user_id,isbn,rating
104213,0425118703,6.817733175383845
114444,0425118703,6.888325188558543
10590,0743200985,6.152987068768177
3003,9510236756,5.9244423262071315
6251,0380792737,8.413222340928618
178311,0380792737,7.309992809978044
266109,0380792737,7.3222077069808265
3017,0571200435,5.947567466587679
151068,0571200435,6.1393455158514545
6575,0811802981,7.5698010112816005
102154,0811802981,9.974064593893159
114446,0811802981,8.512912693457514
241204,0811802981,7.801817728671362
263219,0811802981,8.32085216924572
234994,2070367622,6.879869439367788
83671,0060516283,7.693504775781992
108563,0060516283,6.7670427394854835
91103,0446604763,6.23928391719027
237064,0446604763,6.679453801221044
75081,1878424424,7.606605725612306
76480,1878424424,5.686525713244215
198895,1878424424,6.069189682260295
31659,0140296409,7.929493128995486
92152,0140296409,8.760966697334757
110361,0140296409,7.738980742861787
192492,0140296409,7.345727574880753
228223,0140296409,7.822318836802281
7867,3442442354,6.553754053524519
22710,3442442354,6.735243042429958
153869,3442442354,6.154021080990026
175968,3442442354,6.076232270966768
77480,0451192613,7.3383697979496105
11676,0670891576,7.739876281559195
187145,0670891576,8.652593696131122
276311,0670891576,7.749851072863504
52572,0395264758,5.6652993767987505
12835,3442431875,6.125159682095213
162306,3442431875,6.758059121605992
88330,0140259112,5.986556444478674
91761,0140259112,6.47814778097794
3062,0375401598,6.07950659743088
31315,0375401598,6.877580223267344
160231,0375401598,6.210482909746302
185233,0375401598,2.720956964730215
245410,0375401598,6.64465815262009
270069,0375401598,5.692704537666158
55799,0684802988,5.7078357531464246
87042,0684802988,7.07362394041305
87141,0684802988,7.445131159756782
198960,0684802988,6.805918386296196
146298,0345427653,6.803943460049052
183196,0345427653,8.126702243187612
206202,0345427653,7.207558202924089
235952,0345427653,6.817733175383845
145506,0449208133,7.5215907902015084
210485,0449208133,7.434335456665123
224333,0449208133,7.433908710399779
135149,0451201515,7.03279072791346
207494,0451201515,6.672705457889478
189190,0836217012,7.973473769367499
204359,0836217012,7.823977398445319
208141,0836217012,9.753183591298809
11676,0061000043,6.783355954968561
21800,0061000043,6.933620443926689
62378,0061000043,6.890206704394486
88652,0061000043,9.244914934036395
128835,0061000043,8.113297480747773
230493,0061000043,6.8963836597537975
275610,0061000043,6.899147136940931
240144,0312055145,8.142191925948348
3077,0380699176,7.016076766017671
121011,0151006725,6.914741120782973
204864,0151006725,8.259351960990745
277517,0525946241,6.914634369699051
264657,0394751043,6.844666118600614
199092,0553263579,7.975883631461798
3416,2070388905,7.305906034280354
131441,2070388905,7.97614522846066
76798,2070756319,7.416627800954495
3089,0441007015,7.051232086006908
113241,0553258559,7.257860568572051
124876,0553258559,8.678041541012693
24452,0553289411,7.037200105420082
42511,0553289411,6.885611599142281
69042,0553289411,7.791968827164583
73681,0553289411,7.551152673771269
104665,0553289411,6.078507445571405
113270,0553289411,6.70372588640765
171165,0553289411,6.735961207473526
216099,0553289411,6.887132612197608
273086,0553289411,7.850636658246666
115372,0394717406,6.9607806318486185
237162,0316588032,6.938809142923149
67415,0060011912,5.696161877240286
11676,0446343455,7.019085795904661
45857,0446343455,7.265902901424326
70475,0446343455,7.073417216619877
92405,0446343455,7.347998487512768
215289,0446343455,6.645887549223778
227371,0446343455,9.580375570722138
35072,044661064X,6.673742870101719
92063,044661064X,6.609050660225127
120332,044661064X,5.202342366583989
122810,044661064X,6.673742870101719
224626,044661064X,6.754692463515365
232945,044661064X,7.093298778278452
3104,0374526893,7.785195078416904
199416,0805060200,4.981455643698071
122793,1551666839,8.566688122669014
178079,1551666839,8.094895190783578
216466,1551666839,7.606936872502728
240568,1551666839,4.779550961087699
95933,1583940634,7.196206204133839
153662,0312872399,8.87263446026757
77809,0312872402,7.470786655915046
153662,0312872402,8.915498188187934
65710,0571154913,7.111863459263751
86408,0571154913,9.099342068438734
156534,0571154913,7.721616665903825
12137,0446530522,7.570110775717618
31322,0446530522,7.961549874009069
74813,0446530522,7.766100707595903
128325,0446530522,8.448002355860948
138198,0446530522,6.853795460271024
184424,0446530522,8.061518385693452
209907,0446530522,8.211804363798901
272407,0446530522,7.754328919500523
148153,0330327917,6.838956838288487
212965,0060092963,6.26621630137546
258185,0060092963,7.458539822111488
193798,0060517611,6.89144245592565
265889,0060517611,7.463701113029536
3142,0446674346,6.93310353981071
85560,002026478X,7.090976462604281
95359,002026478X,6.97345138528552
95511,002026478X,6.960297960888324
240219,0060955406,7.722243839069223
132382,0312977360,5.595834452715274
3145,0312992203,6.95935744341353
74185,0345425286,6.831761486823197
224110,0345428196,6.823020753281084
16795,038000772X,7.097063235420102
84902,038000772X,7.526889021806496
43837,0380725584,7.249367428033511
213150,0380725584,7.805475436249606
157247,0380793059,5.341507661970266
123395,0394571029,7.184102012630774
163570,0394571029,8.60125813462553
165268,0394571029,5.146726223569549
260897,0394571029,5.854673473396984
268622,0394571029,7.558851561705975
106494,0394580567,8.334414556180562
161968,0394580567,8.443663326822582
252848,0394580567,8.808880678907867
7346,043936213X,8.824624033437697
40943,043936213X,8.954901666414132
97848,043936213X,8.690616355300735
125701,043936213X,8.502946511687181
143163,043936213X,10.096436870411944
143837,043936213X,9.277828701799232
151847,043936213X,8.57905016151305
196738,043936213X,8.975841831115734
224525,043936213X,10.368518996580256
243088,043936213X,8.398151179596194
255205,043936213X,8.023832681264786
214786,0440128994,8.31304070821744
229335,0440128994,6.901061571961012
49166,0440129613,7.391448996772404
234828,0440241286,7.420445960102552
3145,0446359866,6.894831099738224
7346,0446359866,7.2754235296726035
9626,0446359866,6.9916905570688375
44871,0446359866,6.919686693594463
45904,0446359866,6.616007069093744
76218,0446359866,6.006790157814721
77971,0446359866,6.8253694371611
89179,0446359866,6.822533819124423
126149,0446359866,7.965012170871746
163302,0446359866,6.919686693594463
221705,0446359866,7.496855206944275
242972,0446359866,6.896226413064887
215278,0446401617,2.438480058168168
141710,0446512923,6.431741448819872
88693,0446602612,7.10727269868853
117233,0446602612,6.910070601824497
130705,0446602612,7.67381540725438
141901,0446602612,7.843008123684896
189558,0446602612,8.08577308410262
270211,0446602612,6.954257981140394
59197,0446603422,7.194035398466215
84882,0446603422,8.057209527760403
145449,0446603422,7.748238045844505
215627,0446603422,6.9511548970713575
252654,0446603422,5.651202290668002
266466,0446603422,6.435476405327358
22657,044661193X,6.818841820237154
62272,044661193X,8.251573263592608
71799,044661193X,6.443774607181114
93794,044661193X,6.993793304458197
110934,044661193X,7.618588310985017
175870,044661193X,6.706971948926798
276688,044661193X,7.8006721140708235
137155,0449219410,7.398035716782741
145449,0449219410,8.19082087922126
191670,0449219410,7.460567325151377
196738,0449219410,7.810355944099434
217971,0449219410,7.476391192604452
19085,0451188462,7.513251918032022
51252,0451188462,6.5559406795977
61854,0451188462,5.847817570565056
105028,0451188462,6.978689746419575
109901,0451188462,7.945731770166762
123867,0451188462,7.594280529620965
258534,0451188462,7.498408220925333
274061,0451188462,8.817999700043634
200556,0451201507,6.504209591667357
11676,0553208799,6.682468367339559
36606,0553213148,8.7589043692041
111634,0553213148,8.83400744462455
150896,0553213148,8.571357154440868
201684,0553213148,8.306256938921905
226739,0553213148,8.204249304767252
242006,0553213148,9.627675707822492
249862,0553213148,9.837572717170463
263107,0553213148,8.483275405368685
271705,0553213148,8.885541083773983
47971,0553569791,7.166311559924094
220986,0553569791,6.817733175383845
43021,0671723650,6.497577996591995
60569,0671723650,8.191374484227248
155491,0671723650,6.632582126516838
56447,0671733354,5.234234442341892
12537,0679401032,6.066182933123341
32799,0679401032,7.1898884066803435
231895,0679401032,6.065869934030626
115003,067975833X,7.206278486257761
223873,067975833X,7.153578900264235
55142,0786889624,4.76888744050084
63157,0821767747,6.356054396825149
207370,096558383X,7.41842207175902
66323,0446365505,6.211895292546205
126149,0446365505,7.23853343341626
193898,0446365505,6.798413566877765
216962,0446365505,6.565758809006568
50526,002542730X,6.949578195450321
70129,002542730X,6.81816798453135
71712,002542730X,7.174887293283625
80538,002542730X,7.73215827430304
106914,002542730X,7.13210509062757
126664,002542730X,6.499878021109314
189536,002542730X,7.428307938205659
202963,002542730X,8.412035188427842
209516,002542730X,8.656069792603871
229741,002542730X,7.1941120961046945
236399,002542730X,7.381021508067902
247918,002542730X,7.0200897609729696
259264,002542730X,6.520452256345193
259806,002542730X,7.181768487996523
262902,002542730X,6.862013252949581
276925,002542730X,6.793248263197276
3154,0451203895,4.267651730266157
12433,0451203895,4.327072887124626
74175,0451203895,4.501938688695823
192158,0451203895,4.302082649748642
201290,0451203895,3.3091606355902523
209174,0451203895,4.739406446334755
245352,0451203895,4.481207089908359
255876,0451203895,4.481207089908359
260897,0451203895,4.117101590644601
265553,0451203895,3.7851257392077975
41450,0671531409,7.911852074519947
27232,0804111898,7.383503735256378
59150,0804111898,8.115353659999535
105517,0804111898,5.92671396886238
196799,0804111898,7.191913210621161
242083,0804111898,6.872537027653759
193759,0345308999,7.594282853773878
189139,0345309006,6.459081301597437
3166,0553272535,8.306718139805056
23556,0553272535,7.896628008741656
42124,0553272535,8.189945388093143
53298,0553272535,8.155615728137237
83587,0553272535,8.139709677642639
85458,0553272535,8.190083772770759
104636,0553272535,9.060023975430717
111190,0553272535,7.666907294608823
125519,0553272535,9.237403538479974
137781,0553272535,8.954690636560125
162625,0553272535,8.13104824581395
197375,0553272535,8.081908746131246
211674,0553272535,7.974025537882037
228321,0553272535,5.273165114137086
228633,0553272535,8.221887980973348
233622,0553272535,8.14290594860331
240700,0553272535,8.143922092700533
241087,0553272535,8.177511922512572
249140,0553272535,7.7630735496038135
4571,0142002054,6.034925166947806
93832,0312865031,6.763910046538166
257204,0345257162,9.130959356425471
3167,0345257189,6.9711491702658215
96440,0345335651,7.128128812408382
183995,0345335651,7.606878560408058
235392,0345335651,7.157595158771612
37168,0345347951,7.636857107222764
149483,0345347951,7.88019159058889
178587,0345347951,7.33138499018384
209160,0345347951,7.173597637939666
248718,0345355237,7.233578216921342
68436,0380000547,7.282876660915904
241565,0380004658,3.480871504782659
31826,0399136487,9.288810032783394
6466,0425104052,7.199908199210487
3167,0425181464,6.948372611603468
5582,0425181464,8.019693992500455
50895,0425181464,6.530044284731535
100460,0425181464,7.170441811885806
153662,0425181464,8.141088936873597
6184,0440998050,7.311557097246641
28980,0440998050,7.689204041736489
68220,0440998050,7.607804578270351
80810,0440998050,7.712791919079985
87114,0440998050,7.469098438867263
95359,0440998050,7.695189999934468
97500,0440998050,7.671251106508056
108352,0440998050,7.833725511559552
116073,0440998050,7.490169675014352
134403,0440998050,8.426487020828759
150979,0440998050,8.31877087271246
173840,0440998050,7.673330183640927
184789,0440998050,7.233408592575228
260122,0440998050,8.951250642914875
271196,0440998050,7.697788603725863
163973,0445406488,7.278031162365501
270426,0445406488,7.024371757602433
158714,0446356018,7.424047653414954
195118,0449212858,6.817733175383845
101041,0449219631,6.88573527811184
259378,0449219631,6.1432365502908155
114115,0451209710,5.374285075772826
191751,0451209710,6.954992152111791
32773,0451458125,8.322294068632631
193499,0451458125,7.827966799014904
3167,0553109405,7.2155624084477985
128974,0553213377,7.463211616778573
144706,0553213377,7.967740291480264
198491,0553213377,7.804197024257321
264152,0553234617,7.9122330882518686
31094,0553239813,6.12154459884772
3167,0553574353,7.677864115192067
252719,0671017225,7.620378220461972
44190,067150987X,8.357901853646034
54206,067150987X,7.304223026415936
165319,067150987X,6.146233268379667
177186,0671700103,4.6459178329057105
195057,0671720139,4.607934776530649
159950,0671721100,7.174575807280358
257204,0671721380,8.809787169218398
59115,0671721755,7.060187214629987
265358,0671735160,6.652697736904238
114700,0671888021,7.89626801973419
3167,0786889527,7.096695952682555
3167,1879371782,7.095272301869217
16795,039480001X,6.862096247935423
23902,039480001X,8.984233635745856
24627,039480001X,8.64456880519274
93047,039480001X,9.139309634918224
122321,039480001X,8.989680611966108
155495,039480001X,10.965569185202915
273344,039480001X,10.491278473215168
3174,0345273303,7.376796857138702
3175,0446365661,6.708885914892989
35179,1857022424,7.419753711863074
55700,1857022424,7.1153463269947945
159461,1857022424,7.1153463269947945
194031,1857022424,7.021642685453447
205383,1857022424,8.557888370108397
229329,1857022424,8.780867073898875
262998,1857022424,7.632588979970479
66942,0393317552,8.592959199907773
81456,0393317552,8.209965141703647
110361,0393317552,8.363608228987587
126604,0393317552,8.460924068432229
189816,0393317552,8.593899785549377
247537,0393317552,8.545934108460893
250301,0393317552,8.406956673603093
16795,068484477X,7.294524017698621
18652,068484477X,7.591750893321271
19107,068484477X,8.471639608095018
20150,068484477X,7.673481083725437
23872,068484477X,7.6754290940809184
24525,068484477X,7.872009576392928
41080,068484477X,7.833085901995885
54368,068484477X,7.4405127287595905
75635,068484477X,7.577304408214989
81977,068484477X,7.580291221755454
90221,068484477X,7.635943726691263
115003,068484477X,7.868414808871887
119590,068484477X,6.428765566447579
129693,068484477X,7.6760758315367035
148744,068484477X,8.201243696736933
162780,068484477X,7.963271635471212
184629,068484477X,7.196206972902461
209756,068484477X,5.685383556159965
216829,068484477X,7.628079413798717
218844,068484477X,7.6760758315367035
224430,068484477X,7.732510863502397
232990,068484477X,7.488917856161785
238065,068484477X,8.9145333486672
238898,068484477X,7.72724930642755
271448,068484477X,7.717737436898842
33153,0375504397,6.96174257669333
55490,0375504397,7.92295604175145
55637,0375504397,6.537867682116948
72039,0375504397,6.169118886685139
98391,0375504397,8.169681001476683
110973,0375504397,7.998618390937122
126492,0375504397,7.396801792981903
142121,0375504397,7.393348845700546
177021,0375504397,5.871061408194719
223455,0375504397,7.01822974107111
3191,0452283205,6.864288435360694
16803,0452283205,6.938550957255632
23771,0452283205,6.30018563521752
28082,0452283205,6.938550957255632
30848,0452283205,6.767059558006605
44932,0452283205,6.938550957255632
98012,0452283205,6.938550957255632
111637,0452283205,4.956284621902059
144339,0452283205,6.938550957255632
149933,0452283205,6.938550957255632
216602,0452283205,7.651327732196623
221040,0452283205,8.067605360861744
232929,0452283205,7.714084853545998
3191,0684853515,6.990404659717078
19760,0684853515,7.5456188637987545
73681,0684853515,7.859606829685221
78783,0684853515,7.663427713240155
111847,0684853515,8.57827192001676
113425,0684853515,6.9337616306421745
124876,0684853515,7.739296985673586
145706,0684853515,7.048055831935006
163533,0684853515,6.574128626619076
260316,0684853515,7.443352699695857
75149,0316779237,7.607051845098084
89057,0316779237,6.824880654883775
93047,0316779237,7.652720300313334
94347,0316779237,7.263845558767488
97754,0316779237,5.878610861816443
250184,0316779237,7.334326903341875
251701,0316779237,7.567192562059846
25395,0385421982,6.989150260039314
126171,0385421982,7.333606157945792
130474,0385421982,9.306090452574338
133424,0385421982,7.395395286359713
200493,0385421982,7.443449203432027
216386,0393040135,7.298179664462001
3192,0875427324,6.969003789402546
3194,0875421180,7.418152207398595
33319,0875421180,8.516047981117076
76116,0875421180,7.201054689223485
184400,0875421180,7.412646179985085
195116,0875421180,7.526569409202052
201521,0875421180,7.357365836585746
246246,0875421180,5.4713666440011295
216868,055308013X,6.817733175383845
81689,8439709498,7.4049143257291155
76942,0345311965,6.483294329588792
110304,0451139739,6.653170785181299
70834,0786861363,7.073455163516489
103108,0786861363,6.864073855626643
4017,038072975X,7.860803347912978
105979,038072975X,5.8493039551138715
211919,0060975210,6.825637496536062
127926,014006690X,7.588652625627571
147947,014006690X,7.43694934654604
247825,014006690X,7.455508530259955
44837,0226424197,7.06409997071114
114544,0316085251,6.212292049262352
231412,0374230072,6.93710598003988
191740,0451185560,6.79086155464351
218608,0451185560,7.529456488814994
14079,1853260401,7.8545403312452535
167945,1853260401,7.514183051098138
251844,1853260401,7.692370468141894
3282,0345275675,8.928035119809925
248292,0345365399,6.882180556046647
3282,0345371623,8.400341254390806
3282,0345380517,8.344009018803284
210035,0345380533,7.624938019066246
3282,0345406354,8.356377715823404
162014,0441135560,7.3016203640751955
189516,0441135560,7.338339606204815
201684,0441135560,7.548516541419714
17391,0451160533,6.286714510203852
113203,0451160533,4.5279642671904945
3282,0451190955,8.11356585803403
40804,0553148001,8.310799107117946
205085,0553148001,8.432988206585721
211426,0553148001,8.602986377043045
276231,0553148001,5.858441725067532
140036,0671720414,7.439221971130605
3282,1579542085,8.10140724637286
74849,0195103793,6.998888698523047
36741,0811807282,4.590833303638541
81977,0811807282,6.699076317302953
220688,0811807282,8.176479451837688
3293,8472236552,7.121002930221135
195714,8472236552,7.3016724920284295
201603,8472236552,7.121002930221135
274849,8472236552,7.121002930221135
3296,0060283122,7.4101945837989
29949,0671028367,6.186775209378315
36621,0671028367,6.521120910441989
66518,0671028367,6.897563502465203
108285,0671028367,8.248155784444677
177861,0671028367,6.244420792428052
264464,0671028367,6.693994917829893
3310,0440235642,7.004938595129723
3320,848856497X,6.610861824564476
28255,0064400557,8.707054693499131
48494,0064400557,9.792172612153559
100648,0064400557,8.152735065700847
102801,0064400557,8.00723701724262
110934,0064400557,9.037211321180909
115572,0064400557,8.897634482939923
155014,0064400557,8.817777176427036
181103,0064400557,8.711613536149198
195455,0064400557,8.858158771149474
204663,0064400557,9.534521246527476
214736,0064400557,8.679438404587021
250447,0064400557,8.712290700943548
265313,0064400557,8.706159646599861
69405,0440111811,6.865010428720915
100908,0440111811,6.825882931349462
109491,0440111811,8.228940941965007
244627,0440111811,8.873417957646243
258306,067166607X,7.366670028915777
33345,0312870582,6.417454743765486
113537,3257231652,5.743819833607547
140826,3404122763,6.210633829176087
248727,3404147294,6.295394361297327
143103,3442353793,7.227200175322533
157065,3446178694,6.055402573085651
3326,345305136X,5.810025594802761
164307,345305136X,6.276600794253799
3326,3453061187,6.238881261034257
247082,3453061187,5.850331772536967
269973,3453061187,5.971639635586343
3326,3499228548,5.4843000393630446
255979,3579007335,6.95488047923116
18850,3746616360,5.3906136789704195
234828,0345379802,7.910440569763422
234721,0380803151,7.161403562879697
3329,0553297988,6.334439096456346
11676,0553297988,5.799237921445937
245298,0553297988,6.348944499508978
196191,0553568728,6.635615644077697
242083,0553568728,6.382672441199715
3329,0679448594,6.573219081914437
54283,0679448594,6.480219891436207
77809,0679448594,6.430248105516324
94719,0679448594,6.606290471073423
210783,0679448594,6.617653652959127
49827,0884046818,5.929196165579938
129338,0884046818,7.376016998146246
231340,0884046818,7.138855609065369
268277,0884046818,6.615604704951366
272379,0884046818,6.536447843639916
129074,0886778697,7.592964496911698
55379,0061030635,6.7791982826604915
165425,0061030635,6.679733736098047
223879,0061030635,7.673499249910525
225886,0061030635,7.758445605137971
234646,0061030635,6.841951721653748
112109,006109157X,6.685826108755669
213972,006109157X,6.685826108755669
235105,006109157X,7.368220268357119
127970,0345444892,6.514337255779483
142274,0345444892,7.256078735642474
207499,0375503218,3.932320016512283
43619,0440221315,7.376194855634417
121083,0440221315,6.906704854401088
160735,0440221315,6.725124957412287
243785,0440221315,6.516302459980251
249294,0440221315,7.431431816276725
3331,0446613436,7.335667201564099
59172,0446613436,9.048094875068026
84729,0446613436,7.51040420208646
126395,0446613436,8.703338190415355
151272,0446613436,7.331740351786546
216670,0446613436,7.808647413200003
240609,0446613436,7.1457853866202905
3331,0449006530,6.850892232167409
136135,0449006530,6.890039757710182
157252,0449006530,6.726552044994535
191523,0449006530,7.2893653789198245
227853,0449006530,6.850892232167409
253311,0449006530,6.329306866809372
38987,0451205294,6.482980717777999
140662,0553576011,6.53418911285638
11676,0671867172,6.567704643221493
26593,0671867172,7.70332248271593
41084,0671867172,7.179770143031741
42665,0671867172,6.695037464482712
61028,0671867172,7.535365768443184
123981,0671867172,7.003494534381826
137211,0671867172,7.11945391246302
169757,0671867172,6.742150441892922
179718,0671867172,8.425880306067961
264082,0671867172,4.213065358604885
3332,056353723X,6.911438114777612
268965,0747257574,4.843744640965117
33818,185326041X,6.787875659768131
125878,185326041X,7.5098563486066965
3344,0142003190,6.99947600118191
139129,0142003190,6.9833669718615585
11676,0312272057,6.80975951902649
58418,0312272057,6.969734243650233
140357,0312272057,6.748563371639283
205390,0312272057,6.760546864163624
265487,0312272057,6.1424805157939
189789,042518336X,7.415276040498048
277873,042518336X,7.653729431886208
40943,0064407055,7.9780087156457125
178097,0064407055,7.3770646142163185
181473,0064407055,7.177862860064005
233798,0064407055,7.701261576980436
274808,0064407055,8.223298811874677
3346,0141309814,7.876841161138457
185473,0141309814,7.762898404599058
20201,0316107018,7.936295176121992
184365,0316107018,7.699837448857151
3346,0316358568,7.508326853251019
248718,0345296702,7.721186511566338
168500,0345319656,6.87825246751079
3346,0345320115,7.048751815929436
12538,0345328175,7.570794257129039
3827,0345413350,8.466749430595941
21875,0345413350,7.7242052789436055
31256,0345413350,7.719787401860035
52256,0345413350,7.800707515783459
54290,0345413350,7.787465051058216
72214,0345413350,8.734837010336188
82407,0345413350,7.288463006248712
138294,0345413350,7.75727069627092
138616,0345413350,7.735599461696858
247760,0345413350,7.675734363168866
250525,0345413350,8.188580375367401
258152,0345413350,7.024947795818313
261829,0345413350,7.707062522143331
264433,0345413350,7.529763004357638
271176,0345413350,8.875771472208898
274325,0345413350,7.451726677489404
182393,0345441435,4.621040436144638
227771,0345441435,6.65989856682636
94951,0425132153,8.643436010429248
268262,0439436559,7.858048076429273
231993,0441004385,6.98642186100437
181995,0441007023,8.269930452588587
222034,0441007023,5.9852202142345945
3346,0441007961,6.452585989555994
98391,0441009972,8.119421224361641
27647,0441068804,7.184949207095511
37332,0441068804,7.432847178756373
10819,0553262505,7.8099342831035825
52256,0553262505,7.319508369196276
88693,0553262505,7.631802249703206
98783,0553262505,6.996093352306284
146421,0553262505,7.198661145147276
207734,0553262505,7.373694013477711
236757,0553262505,5.768112862135203
21404,0613325419,7.722687344629211
268330,0613325419,8.499263538446
87938,0613329740,7.406936454749134
136252,0613329740,8.603865418844972
259057,0613329740,8.414338517411565
204731,0812504755,7.066416007854214
186039,0836217616,7.337696183481525
11676,0836218353,8.444588953124713
116433,0836218353,8.761055665298231
171118,0836218353,8.610075066490621
182334,0836218353,8.771947301090012
147141,0836220676,6.181377254420667
157632,0836220676,7.3714000610000285
175636,0836220676,9.209847026892099
158226,156389470X,8.29418232851628
148125,1853260096,7.897862495167057
3350,0679408835,7.209363069471703
80603,8429710329,9.177333902387243
3355,8448902378,6.447423706963782
95584,059045899X,6.9569703891252015
70510,0027357813,6.817733175383845
50216,0028604199,7.098313677540092
82808,0028604199,6.632712155300007
116395,0028604199,6.675654053581655
143134,0028604199,7.5496382534208175
266466,0028604199,6.533445634575543
277623,0028604199,7.224559965850286
275970,0060084456,7.844321131423438
11676,0060090367,6.67901629365579
112709,0060090367,6.837559682605052
116403,0060090367,6.881511225010787
117251,0060090367,8.350288620845692
200268,0060090367,6.969695494039106
15819,0060096195,7.027447588077756
38004,0060096195,7.745389422831072
74833,0060096195,7.601866929246168
93426,0060096195,6.634522883720343
95173,0060096195,6.61729670247161
138198,0060096195,6.9541698070346705
146874,0060096195,7.971599805749135
167542,0060096195,7.706032374106907
228868,0060096195,6.258787865234721
231337,0060096195,7.7259513100134924
246507,0060096195,7.710763590428127
105156,0060097469,7.146212835286442
171118,0060173084,6.284896871038941
161645,0060176156,6.817733175383845
98391,0060185287,8.1011388125421
38922,0060191058,6.901700284683149
108488,0060191058,6.927723676955368
119582,0060277491,7.700027105202548
117887,0060294698,7.251577454134273
182202,0060294698,8.186852498947207
233991,0060294698,7.658499757743784
70878,0060392827,6.250717244677169
119505,0060392827,6.309664470064469
102564,0060509392,6.95935744341353
242409,0060509392,5.117733429570898
268110,0060513888,6.259286231690737
11676,0060532149,6.855533371505184
65584,0060532149,8.19046824689489
176953,0060617519,7.027015113522406
101851,0060652934,7.941618440811928
119737,0060652934,6.837169660729964
130274,0060652934,6.2477207080162
208406,0060652934,7.652643442220533
96607,0060926201,7.228139909312413
191126,0060926201,7.544350583340016
73795,0060973323,7.003125569597289
232486,0060973323,7.20862895324274
75081,0060976497,8.201976684478623
93092,0060976497,7.783629298440513
114509,0060976497,6.495791047004553
188010,0060976497,6.25791276970941
207246,0060976497,7.068009814091456
65258,006098824X,7.294489188163152
73923,006098824X,8.027511816525541
92405,006098824X,7.797868244221065
114988,006098824X,7.5123984622826825
126627,006098824X,7.530104806304551
228190,006098824X,7.317383016621161
47925,0061093890,6.817733175383845
11676,0062517317,7.405653046788778
28775,0064406326,7.166754978554339
89093,0064407446,7.200861425188428
195469,0064460932,6.027627391259976
51883,0064470679,7.794779220506014
227208,006447187X,7.1507810065591455
272573,006447187X,7.88211630688077
12538,0064472272,7.298038146975007
22071,0064472272,7.027149514334019
30035,0064472272,4.428307452748079
95506,0064472272,7.665068786037987
96448,0064472272,5.8210107956351225
142084,0064472272,7.06177990454676
147687,0064472272,6.626702591292763
170363,0064472272,6.7989337600398025
204393,0064472272,9.023678833428622
221473,0064472272,6.965489846976058
227702,0064472272,6.151235676886286
271448,0064472272,7.7724769194829175
78997,0064472795,7.2215810880365146
190708,0064472795,7.540877752427544
251140,0064472795,8.133075286084152
258460,0064472795,7.012735781352971
3363,0064473023,9.005979721966082
6251,0064473627,8.296435442463006
60287,006621016X,4.2759263003582
225087,0066213339,8.260639996433753
3363,0140108599,8.436565623617321
231237,014017821X,7.645739932183227
189104,0140186484,9.424375260406604
12573,0140189645,7.162781795903181
235766,0140189645,6.913783052002336
166478,0140236201,6.4597344018254566
218608,0140242058,7.92424803120062
92846,014027927X,6.426788719143771
171818,014027927X,6.840493952163473
195520,014027927X,6.275699798894583
115503,0140282033,7.010656546787269
151589,0140282033,6.461821545706717
171904,0140282033,8.028004355505376
191845,0140282033,7.032464896947483
203900,0140282033,9.406391014057771
26583,0140322051,7.8337710890736245
3363,0140349812,9.075370611437238
55187,0140386742,8.161875205085458
11676,0140388419,8.69360725483531
120283,0140440224,7.137374223046182
203531,0140440224,7.1058577415436535
218010,0140440224,6.914521980927039
16795,0140547533,5.27323764744418
11676,0141439564,7.049101973242888
37227,0142000345,9.159155867117313
63865,0142000345,7.291399927654269
55927,0152001018,7.679081106816082
162639,0152001018,7.764475350786186
66964,0152008799,6.661765856149804
43873,0152021973,7.100139058271311
95923,0152167919,6.923119362797615
128158,0156004771,6.9308944665463095
234623,0156008661,7.756072676258041
92498,0156010887,6.665778726442721
207782,0310213975,7.201151840411699
6242,0312144075,4.806975894495305
20409,0312144075,6.9637436463665265
55272,0312144075,6.835121453814469
89602,0312144075,5.602477524620222
110029,0312144075,7.490152973393039
166596,0312144075,6.934494577826071
235155,0312144075,6.028055634938054
270713,0312144075,7.509371916143269
29526,0312147015,8.926196001864266
59920,0312147015,7.450030314489249
63625,0312147015,8.847454538946796
67337,0312147015,7.7537396993817005
146113,0312147015,7.57844582170942
202277,0312147015,6.977282868910798
8245,0312171838,8.02314209539514
35859,0312171838,7.143470356896177
218552,0312171838,4.560839347436883
223087,0312171838,5.173597018862191
11676,0312187106,7.329730770775022
38824,0312187106,7.115446989561732
249628,0312203594,8.190195211066989
254859,031226481X,8.692270603602907
81249,0312270801,6.862035810503555
269665,0312272766,6.325461669048778
262281,0312272782,6.596931567278143
143163,0312859589,8.688431779258142
19842,0312961324,7.526484130630878
66443,0312961324,7.366367546266644
127014,0312961324,7.317150860304581
144466,0312961324,7.858844760591353
148344,0312961324,7.482673586243407
68203,0316120863,7.326180864296513
198726,0316415022,7.883921907990779
33980,0316910333,7.448158680785244
97279,0316910333,7.590409850188212
182202,0316910333,8.532123682982661
269566,034531221X,6.412084467004544
45255,0345336429,5.000601251923306
51883,0345353617,8.496483658372236
46892,0345356365,3.3838761439776692
86159,0345356365,6.77083952618907
159004,034536208X,7.127170731350821
244627,034536208X,8.848348649809077
130485,0345382919,6.849428557032351
149789,0345388968,6.837911426112259
11521,0345404114,7.020239259765457
28779,0345404114,6.824950275513507
78564,0345404114,6.7420033377696
84523,0345404114,5.1928008810889805
125063,0345404114,3.6717732037165867
158506,0345404114,7.5721603116858995
181176,0345404114,6.680433879682109
190789,0345404114,4.91349467850426
