user_id,isbn,rating
112559,0515120448,6.806177620945005
80945,0515120456,7.093643206181303
114988,0515120456,6.93921323524249
148153,0515120456,7.0086165202221515
258270,0515120456,7.866010919258925
79715,0515122416,6.844629333913039
12725,0515123447,6.997285611860203
154529,0515123447,7.381243167152619
31468,0515124206,3.6732693082578525
58194,0515124206,6.770570539566323
242006,0515124206,8.198274293043736
193482,0515124664,6.6639309178243
153662,0515127256,8.2352087776601
11676,0515128015,5.932636721313678
135873,0515128015,6.628626866918777
184629,0515128015,5.989325683546787
254465,0515129259,9.150553644133076
269890,0515129968,7.1983447422891995
11676,0515130117,6.765082051980143
40129,0515130117,6.527736881237606
70138,0515130982,6.940343595866712
118206,0515131210,7.121451095638763
162840,0515131210,7.089755152229225
232131,0515131210,6.457610580224333
60193,051513175X,6.960513692424725
197659,051513175X,7.920392712949432
231354,051513175X,6.9321447974685215
68943,051513239X,5.369492699127437
105214,051513239X,6.435914041884291
118489,051513239X,6.3994809013958465
246156,051513239X,6.170155001528253
39705,0515133639,7.052343290525895
104144,0515133639,8.412180689098125
210493,0515133639,7.09466610361961
232736,0515133639,7.621341372074679
244314,0515133639,7.037256364975666
226553,0515134376,7.698324934363734
11676,0515134864,6.848789796813973
202058,0515134864,7.335325989419029
98547,0515135739,6.889231947462725
107021,0515135739,7.203873722603271
139037,0515135739,7.5634015983234235
171082,0515135739,8.30459331179955
176577,0515135739,6.759963953050906
178035,0515135739,6.958175470386082
185778,0515135739,7.127755036285202
203799,0515135739,7.965139990303819
157273,0515135828,7.3227158130253285
194243,0515135828,6.96640763472371
11676,0516025120,6.74161823387454
11676,0517081407,6.971287606919556
11676,051712436X,7.143216046921456
88733,0517150514,8.559610015191055
11676,0517534223,6.844870588439946
11676,0517540177,6.97050253910561
234597,0517565188,8.77132157833032
11676,0517577550,6.872168432714639
264321,0517577550,4.027072984121914
229011,0517582287,4.61595824097259
270820,0517582287,5.080983924587035
224809,051759501X,7.32824935571626
11676,0517596334,6.990236105017027
209518,0517702622,6.860799494453317
11676,0517704927,6.74161823387454
82431,051788710X,6.844629333913039
11676,0523426119,6.430043497609946
11676,0525246940,6.893296155445468
11676,0525440798,6.729942285033455
51777,0525450300,6.978275377370266
190082,0525460543,7.382463213611297
11676,0525937676,6.711306198924822
141060,0525937935,6.368727550244514
155580,0525939857,5.280394318377123
11676,0525943722,6.711306198924822
187574,0525944214,6.712500556676367
22252,0525945121,6.873344866938337
95359,0525945121,6.8735752805479695
106280,0525945121,6.635044151350288
135043,0525945636,9.285977497614708
136829,0525945636,6.872032245492211
179019,0525945636,6.632718204325477
235895,0525945636,5.446095835583713
11676,052594673X,7.140826034630662
264321,052594673X,3.8121980285438317
11676,0525946756,7.67668452057924
129888,0525946756,7.87918520892865
103304,0525946969,7.378810799353699
264031,0525946969,8.560727003259283
11676,0531088928,7.197739785813102
56959,0552122726,8.954805624432073
66912,0552141275,6.381579765570891
147166,0552141275,6.257214534573349
151790,0552144789,6.58828746273546
193863,0552145440,7.023975464047128
11676,0552149675,5.721464588696211
239515,0552998931,7.704747774717198
241367,0552998931,7.9922166859808215
257947,0552998931,7.736063139165188
19280,0552999458,6.6485541957326335
56941,0552999458,6.2431630159367835
81855,0552999458,5.4414324334981155
92498,0552999458,6.470295751057229
94023,0552999458,7.386904516265059
220958,0552999458,6.631734885671767
197659,055302907X,7.847780511501084
11676,0553053272,6.312350157162164
11676,0553071505,6.83250771193265
77825,0553073192,6.833224566147716
11676,0553076256,6.844215607097244
74691,0553076256,7.107860822404038
99298,0553076256,7.0061742602287165
11676,0553095161,6.694897956322118
134434,0553096028,6.399297853134398
92316,0553102222,6.9773112569201
258807,0553102222,6.732878226093152
11676,055310523X,6.694897956322118
186041,0553106244,6.929221570152518
134990,0553118358,7.412564451021106
212923,0553136283,8.190200923742353
185233,0553143581,3.345768658772497
234828,0553147021,8.289430280691525
11676,0553152211,7.613044049585367
11676,0553156616,6.505839636898925
11676,0553159550,6.535628796693514
212961,0553204963,7.571621397248514
242006,0553209647,9.291152201903458
269566,0553210599,5.905901516893408
233731,0553211897,6.953287053751959
75591,0553212540,8.519130632025115
137803,0553212540,7.5294800808140465
23902,0553212583,7.5748771296444435
73923,0553212583,7.837210804793577
114827,0553212583,7.5603232658675354
151577,0553212583,7.374871983737793
236340,0553212583,8.51027663467907
266840,0553213067,7.814851747498133
231518,0553213393,6.873513898127598
140358,0553213636,4.010037817147775
177432,0553213652,7.2792883539750814
81263,0553214047,7.414010813143814
250845,0553227599,6.441483253643006
230259,0553228129,6.844629333913039
11676,0553231057,6.327904881875585
11676,0553231081,6.792992645382758
159732,0553236245,8.025163011581842
163845,0553238973,6.888908481814177
40505,0553239074,6.819710231144455
55413,0553240455,6.746107253937911
190791,0553241680,6.70489577404283
11676,0553247646,6.794859513869502
80642,0553248634,6.6956120249823226
170212,0553248642,6.9614396062384385
237308,0553248642,6.716217761576188
201661,0553249002,6.496777020905453
177458,0553249916,6.705835096563938
11676,0553251139,6.3254170311807885
11676,0553252968,6.595469487245921
11676,0553253638,7.010520455261577
265889,0553256920,7.853595735588475
11676,0553257048,6.518123678286956
11676,0553258028,6.711306198924822
11676,0553262637,6.9242399903177
109779,0553263285,7.236990420588861
265313,0553263285,7.589145902644183
130347,0553263900,7.137987667604495
242247,0553263900,6.854936991319718
27628,0553269739,7.279932716041998
185408,0553270222,6.277950635560905
237805,0553270222,6.935084990045067
115490,0553270257,6.805896029257925
224764,0553270257,6.844629333913039
170771,0553270478,8.09621013965972
11676,0553273639,7.13316516873399
41001,0553273817,6.999068027408031
167014,0553273817,6.8201509317552516
93047,055327533X,6.997678158636014
145109,0553275720,8.672351507319316
185771,0553275720,7.322293465112789
199515,0553276328,7.496439944773753
11676,0553276484,6.765773256956813
123154,0553277391,7.226564938770965
11676,0553277464,6.87850194428981
243294,0553277464,7.843115655183625
21014,0553278029,7.05835072042244
112199,0553278029,7.502246718261727
140294,0553278029,7.092975536227508
189973,0553278029,5.400633132053415
226635,0553278029,6.7060088318332065
39345,0553278592,7.556174667834843
86100,0553278592,7.432503111136091
123883,0553278592,3.8495730137259327
124989,0553278592,10.157540646038052
188010,0553278592,6.82032012403391
42458,055327953X,5.976397543631184
11676,0553280708,6.839369602349934
15021,0553285289,5.706278126849197
183995,0553289586,7.448098752607575
11676,0553290487,6.711306198924822
124487,0553290789,8.953822429923987
164779,0553290789,6.947231665311628
252695,0553290789,7.508712586633854
11676,0553291521,6.711306198924822
11676,0553292641,6.711306198924822
16795,0553294903,6.880374885830732
23871,0553294903,8.932663994272158
78553,0553294903,9.161198478216724
123883,0553294903,3.367693162945969
221114,0553295500,6.844629333913039
16190,0553295608,6.981845569985546
105596,0553295608,6.708059180660317
11676,0553296280,6.734296584639388
20561,0553297260,8.247936912914062
72287,0553297260,6.744725588294422
254465,0553297260,9.30591741960693
11676,0553346687,7.487347961064957
207924,0553346687,7.775519730478654
269157,0553346687,7.413922731762464
55006,0553371835,7.160426973773527
11676,0553375059,6.74161823387454
165183,0553379291,7.407893280031315
36609,055338015X,7.777944621733199
109049,055338015X,7.738746413925944
93047,0553381350,7.151638633362646
11676,0553382411,6.848789796813973
43842,0553382411,6.802312338005591
127207,0553382411,8.197660035590578
51450,055347331X,8.669335516023738
11676,055356045X,6.394817864543906
186334,0553561111,5.860132111592577
237271,0553561111,5.224739316778948
30923,0553561227,6.822140893814193
86792,0553561227,7.5274965510444085
86408,0553561669,8.501069955245253
245371,0553561669,8.438573338137981
11676,0553561723,6.911044300760776
104144,0553561723,8.348436965241422
11676,0553563300,8.084247770457633
123203,0553564668,4.5800876215813355
170077,0553564668,5.844636117449555
242083,0553564684,5.824638801304558
11676,0553565230,5.148457456199058
109955,0553565370,7.443773557972477
80642,0553566040,7.319564813413525
134508,0553566040,7.068253043779545
171986,0553566040,7.363391285408962
204864,0553566040,8.70724181514873
225329,055356658X,5.885937609786254
254417,0553567675,6.702864851494807
41841,0553568027,5.450178129549205
11676,0553568590,6.711306198924822
103935,0553568884,4.957098157011498
136252,0553568884,7.344591666416774
123981,0553569082,7.184180683953348
33461,0553569473,7.108618527902395
255544,0553569473,6.932560499354121
107099,0553569635,6.635228561568385
154944,0553569635,8.805643990317861
158295,0553569783,6.915885203957873
189558,0553569783,8.756637144644916
259320,0553569783,8.40902397908625
11676,0553571249,6.827562986025986
11676,0553571583,6.263698989076151
109491,0553571583,7.700909404633424
262407,0553571583,6.833321436204435
60858,0553571737,5.21202514431251
213523,0553571850,6.4546718351133645
110483,0553572377,8.225186629053951
161903,0553572377,6.844629333913039
254299,0553572377,6.770929045594711
29748,0553572393,6.411419869974691
90176,0553572393,6.844629333913039
159834,0553572733,7.762101076298279
182838,055357275X,7.642816516857368
68128,0553573357,6.212703294244338
144699,0553573357,3.4392109845895518
171118,0553573993,6.938842162085659
140036,0553575090,6.921342404206439
193961,0553575090,6.879684890559502
193966,0553575090,7.8067592393585965
40798,0553575791,6.844629333913039
19303,0553575953,6.830227803505254
208620,0553575953,6.830227803505254
61901,0553576348,8.021001511446737
207782,0553577379,7.2163859617604125
200334,0553578936,4.934444412675908
53256,055357910X,7.518115349039402
58877,0553580000,6.217868039694522
114594,0553580051,6.959279362920403
88677,0553580477,7.234009747367961
11676,0553581503,6.765082051980143
47856,0553581716,7.487045557735101
234108,0553582402,6.953002034219992
59254,0553582895,6.8402663744365615
78973,0553582895,7.074041072741985
223438,0553582895,7.141639913083202
11676,0553583913,6.686766330876887
98391,0553583913,8.261630100522202
45690,0553584049,6.928173731951687
129505,0553584049,7.0919719112737685
175062,0553584049,4.213434511339814
234090,0553584049,7.303928414180569
11676,0553584707,6.819678899231775
193778,0553584707,7.934803160927295
215371,0553584707,6.953002034219992
251003,0553584707,6.970311600594078
98391,0553587064,8.876186790624077
92810,0553587188,6.98211293180219
93732,0553587188,6.98211293180219
273113,0553801228,3.245968849820378
11676,0553801279,6.823230590863724
45430,0553801279,6.356302581279457
98391,0553801279,8.296938038104035
44893,0553801929,6.9208165858192805
210346,0553801929,6.913513675490569
243951,0553801929,7.57885685595028
52748,0553802380,7.135798534043368
259504,0553802380,6.946878921473604
28634,0553802461,8.549321233977723
98391,0553802461,8.389805274989799
163796,0553802461,6.944670548932729
248383,0553802461,6.9432395541251095
36673,055380300X,6.589277730650462
11676,0563384522,7.004871681906422
46099,0571081789,7.967301562862979
69078,0571081789,8.671145559905037
139387,0571081789,8.086001061113116
197805,0571081789,8.097652224530393
198982,0571081789,8.21286953744822
270322,0571081789,7.974333351239477
11676,0571137474,6.933971899862174
11676,0571174973,6.502191883520866
94194,0571194087,6.195729754416756
117173,0571209769,7.000991265573202
269728,0571210708,7.837578183643774
11676,0575057637,6.769126854037531
165606,0575074019,6.6495067118352065
94194,0575400951,7.214676095760184
125131,0575400951,7.07592671785461
133163,0575400951,7.716379214959027
167507,0575400951,7.324689898588639
182520,0575400951,7.59030462348511
131363,0575600306,7.0455837494224065
216907,0582275164,6.6358856789941365
261888,0586064540,5.7959674319422145
11676,0586203516,6.865744892419814
170582,0590023764,7.000650829818597
11676,059004009X,6.319811385588844
11676,0590117114,7.756856335756291
223326,0590189360,7.153716571090931
179718,0590228544,8.349101429855594
16795,0590228714,5.341139591290715
31929,0590298380,5.975231218446462
31826,0590300946,9.626792416033098
192211,0590319914,7.992370643008212
167471,0590326430,8.707976366267754
259901,0590372238,9.398478061273593
274605,0590401297,7.155883513078134
185113,0590401823,7.433796774002431
11676,0590406191,7.885218842177551
122321,0590406191,7.743983897315698
122429,0590407600,7.756033532780299
138777,0590409182,5.234002343014352
11676,0590409476,7.396069585154109
11676,0590413236,6.865744892419814
139904,0590414291,7.291275854002341
170634,0590414291,8.794501233368361
223161,0590414291,8.39609465560375
31983,0590418114,6.999277877595939
11676,0590426052,6.7969384549187435
174683,0590431692,7.058621453716517
189115,0590433172,6.948219276124399
11676,0590434349,7.064238233806005
11676,0590436031,7.020393436102714
11676,0590440616,7.007590327145984
218843,0590441108,7.153716571090931
11676,0590442562,6.794522355541655
260597,0590442562,7.173544136289813
252279,0590445014,6.287870919675539
11676,0590445693,7.020393436102714
11676,0590450344,7.020393436102714
11676,059045207X,6.816992437900674
167374,0590452568,7.310841994097493
263460,0590452568,6.76245125292026
11676,0590457594,7.020393436102714
37869,0590458841,7.182047290763369
32159,0590460404,6.345446961751331
122429,0590469878,7.387841547875382
62058,0590473565,6.739830596727767
74356,0590481142,6.781917686648541
31556,0590483129,6.5188341831924
146348,0590483471,7.822396523004212
11676,0590483498,5.990631819546561
28824,0590483498,5.706964226985146
208662,0590484060,6.844629333913039
197012,0590486683,7.106269739797343
62239,0590494503,3.6883375265451277
11676,0590554115,7.172110843417463
124585,0590566458,6.595574866410735
31556,0590568787,5.741449270252947
66428,0590568809,6.4202068596946
68395,0590568809,5.834561866209171
11676,0590623842,7.081750308556676
96448,0590692062,4.980503242198364
11676,0590738712,7.020393436102714
131238,0590762540,8.740110719443432
126736,0590767836,3.653347835137359
52065,0590877437,6.447115021053002
71752,0590877437,6.429141506210935
231048,0590877437,6.880597792400654
31556,0590997289,6.320876547672039
245827,0590997289,4.991101269713799
11676,0595190758,6.950042630612762
169493,0595284507,7.251424997332377
11676,0595304311,7.196734287654395
11676,0609601059,6.757788394414818
11676,0609607219,6.7768224510786075
143415,060961004X,7.351781789360735
240225,060961004X,7.246259702205051
252654,0609801864,5.659020888757498
101635,0609808184,7.0124184126406846
189320,0609809431,6.937634729747782
270605,0609809431,6.500573314780595
187606,0609809512,7.07466259217917
148199,0609809997,6.35544462873367
11676,0613278089,7.456805800476089
273737,0618127003,6.904033869047167
169489,0618150730,7.181780959427152
11676,0618335455,7.02232005423676
11676,067003004X,6.573176264417098
195904,067003004X,5.950919614555086
32930,0670030457,6.589921544153739
113241,0670030457,6.687879047393464
11676,0670031216,7.296257005519918
85993,0670031372,8.627402217455725
11676,0670032107,7.079660307226509
11676,0670032131,6.848789796813973
11676,067003259X,6.704368451948998
11676,0670315419,6.68020083175831
11676,067074722X,6.711306198924822
36238,0670805149,7.5685113262893715
108141,0670805149,7.623793659636951
152435,0670805149,6.929401471024145
250764,0670805149,7.528190534777886
268691,0670805149,7.626046828527558
11676,0670809179,6.922092764942703
234734,0670828076,6.844629333913039
270838,0670845019,8.944986243482449
25850,067084943X,7.720731587223204
243426,067084943X,6.708912058185631
137663,0670851086,6.5131720626546015
140358,0670851086,3.1883464070268084
185233,0670851086,3.734795654948026
211426,0670851086,7.386664972548445
16246,0670881791,6.850944967977229
200213,0670881791,6.853030288665921
11676,0670888702,6.508405336312602
184202,0670889210,6.855698384411336
164870,0670891649,6.661155041484936
235935,0670899844,7.560074388788601
11676,067091021X,7.227018426974843
20703,067091021X,7.78570804413787
119283,067091021X,7.37528759515484
133571,067091021X,7.590814072926172
21758,0671000853,6.844629333913039
27140,0671001183,9.408176600935906
15021,0671001809,6.161506414273483
199515,0671001809,7.6575123444407724
81492,0671003356,6.9804539130140695
247447,0671003356,7.91949875233405
125003,0671003461,6.531256821356588
138138,0671003461,6.516363122540273
150861,067100414X,6.844629333913039
112566,0671004239,7.2915496500345185
252573,0671004239,7.474945782487364
11676,0671007343,7.016408365844313
147955,0671010204,6.676976872950354
11676,0671011618,6.379368881937696
11676,0671013963,6.521825083612953
205072,0671013963,6.613176996924154
11676,0671013971,6.521825083612953
94951,067101398X,7.583426469154019
88594,067101417X,6.448868884899583
254201,067101417X,7.1730094132832365
76151,0671014218,8.269789210623987
196885,0671014218,6.953002034219992
254465,0671014218,9.259994159164812
31826,0671015575,9.165096961803636
98758,0671015575,7.0900499945774875
178035,0671016709,6.671783614864958
11676,0671017098,6.5342412808190895
76168,0671017136,6.594879607190442
69749,0671019074,7.012261271488023
105262,0671019074,7.329698999603437
114368,0671019708,4.084555196796517
143253,0671020307,7.95204534103675
216683,0671020307,6.42203432808798
174304,0671020323,6.032705181175938
205072,0671020366,6.613176996924154
255950,0671020366,6.696933487660454
131914,0671020374,6.65305203186053
175840,0671020552,6.343553786780222
11676,0671021311,7.049416453090281
76168,0671021362,5.37919246102933
115002,067102177X,5.551376209551722
90771,0671023888,6.3008155837880935
242962,0671023888,5.668801591885947
54218,0671024507,6.757095294609901
201746,0671024612,6.511811321752198
101251,0671025333,6.004538555860147
111701,0671025333,6.322953008364034
135833,0671025333,6.32047725711299
155199,0671025333,6.159558303593627
206534,0671025333,6.66081028230099
217318,0671025333,2.976841532394699
243210,0671026313,5.3220210147473095
134222,0671026682,6.844629333913039
206219,0671026682,6.469982126384249
277629,0671026682,7.072176827373777
181176,067102731X,6.944464195493398
182840,067102731X,6.830181493489625
184513,0671028480,4.4525751607739705
57070,067103264X,6.958998460677224
184299,067103264X,7.641346711581147
26637,0671032992,6.68836863845759
90712,0671032992,6.921627509737102
126298,0671032992,7.117090075436072
242006,0671032992,8.866726394370701
171494,0671034294,7.235110051579147
187245,0671034294,7.2357994786159585
154345,0671035576,6.181056329620582
11676,0671035770,7.293406111306889
23872,0671036645,6.448369184330903
179433,0671036645,6.871705113452944
278185,0671038230,6.844629333913039
11676,0671039113,5.4207426627711515
88976,0671039741,7.540602961338558
104399,0671039741,8.864533789392597
109901,0671039741,8.133122814864235
124876,0671039741,7.6622490146116915
176094,0671039741,7.02665061651897
263104,0671039970,6.491160659318645
114988,0671040588,6.586697518148322
139360,0671040588,6.6985866842779584
218946,0671040588,6.427895865176852
11676,0671041908,6.9639010096029095
11676,0671042548,6.711306198924822
98741,0671220403,7.272067233250316
11676,0671248952,6.345785095413845
11676,0671318241,6.669762307630606
245088,0671413570,7.043576547190002
11676,0671417118,5.938753411661702
78553,0671454048,9.178104288638464
11676,0671460471,6.711306198924822
145458,0671462970,6.296194597330958
125724,0671464779,7.0016638684097785
36256,0671477099,7.870425597552708
71712,0671477099,8.075217349519532
31846,0671496786,7.094600246742603
94347,0671496786,6.300300654197693
184513,0671496786,6.180636961708355
247241,0671500503,6.844629333913039
11676,0671504053,6.529600802696446
11676,0671524119,6.413937321000613
86555,0671525751,6.989935567696864
216012,0671525751,7.210714374003427
229011,0671525751,5.893845318619618
17003,0671526022,8.667561347215965
155495,0671526022,9.55693775452829
25009,0671528165,6.937995271232116
46398,0671528165,6.14861549903305
97874,0671528904,6.747504564447968
235392,0671528904,6.850185364579753
250884,0671528904,6.850185364579753
277427,0671528904,7.769637127580737
11676,067153288X,5.637803451458104
88283,067153288X,6.186934053411732
16795,0671534718,6.459303205624939
179978,0671534718,7.622793952503441
205735,0671534718,8.290421527822353
240051,0671534718,5.393267005750996
241980,0671534718,9.154279373138564
157888,0671537865,6.977147291041821
11676,0671537873,6.765082051980143
99165,0671543296,6.6270826241556104
225763,0671543296,3.7162234444103093
252233,0671549219,6.844629333913039
48975,0671553011,5.807606294350396
225191,0671553011,6.993480263390352
75534,067155302X,6.796486212983331
181870,067155302X,6.1046437540234555
26535,0671557009,3.788228370334628
11676,0671568833,6.406259961943131
118683,0671568833,6.5531584948067
130570,0671568833,6.254943001947139
213972,0671568833,6.393874446593519
122911,067158104X,7.25262496913489
160401,0671606867,4.255967928365497
196738,0671631845,7.104169068006373
11676,0671635212,6.711306198924822
176682,0671643703,6.858725896480959
35859,0671643983,6.804347829172832
11676,0671648861,6.996704099195421
11676,0671648918,5.678226978011124
92981,0671649574,6.874941368862757
60803,0671654160,7.07706433998731
242878,0671654160,6.902650655132749
248718,0671655973,7.523898406083613
205487,0671663372,6.915200831125842
238773,0671666258,6.507895434922601
122429,0671679902,6.340661893058404
11676,0671680420,6.024378151722144
208468,0671681567,6.844629333913039
11676,0671682938,6.758642835634006
25850,0671683063,8.11734088593247
189334,0671683551,8.541452793533994
35857,0671689746,6.844630816908084
112001,0671689746,9.230125398904423
115002,0671689746,5.642150735037916
11676,0671690701,6.762286163350765
226473,0671693220,6.620436142202725
144531,0671695339,7.038613410861473
98177,0671695886,7.934953120171559
115006,0671695886,7.041000163098779
119364,0671700766,6.545314277583905
71853,0671704591,7.343482653914538
248479,0671704591,5.79642350423903
196738,0671704656,7.104169068006373
223644,0671704656,6.460826814756362
202834,0671709453,6.867619719627605
100846,0671722131,6.844638669731326
235105,0671722131,7.356631229459277
209160,0671722565,7.761004653447861
39282,0671722638,7.668810556590139
258884,0671724584,5.747746770067034
38023,067172519X,8.105911986928772
93047,067172519X,6.9272019045594995
11676,0671725661,6.711306198924822
11676,067172701X,7.159598588658731
105262,067172701X,7.34685071082104
94985,0671729438,6.305394124751609
162886,0671729438,6.437880963518863
68555,0671729926,6.043621088815065
187763,0671734202,8.342325962045686
11676,0671737120,6.711306198924822
76976,0671737627,6.849660548309595
224997,0671737627,6.327841740753993
229011,0671737627,5.766335707442431
49423,0671737775,7.965751534893453
162297,0671738704,5.8330776695114
23680,0671741187,6.613554955475185
35859,0671741187,6.629262662613824
40889,0671741187,6.904295106446817
81597,0671741187,7.157985920892091
100393,0671741187,6.154005604030101
106007,0671744062,7.629467609111853
20534,0671746103,7.790216079001905
75764,0671746693,6.160196404348748
75731,0671749609,6.8486763277124325
125106,0671749609,6.71409112822984
251253,0671749609,6.843771823335375
11676,0671754661,7.2623464113957334
78564,0671758721,6.636930087638777
129289,0671769227,6.49810502877821
235884,0671769227,7.016083313880596
240620,0671774689,6.917645892487666
16795,0671776126,6.987758051560493
181687,0671776126,7.112175315681767
235842,0671776126,7.28767371696085
11676,0671776800,6.711306198924822
76151,0671776800,8.311050122663673
88642,0671776800,6.874192150661635
53174,0671780751,8.365114776892154
122647,0671780751,6.808762104510983
184513,0671791613,6.782785152010803
218608,0671793918,7.550794892348474
11676,0671808605,6.146382387693568
93698,0671816381,6.51634936298305
254417,0671828029,6.665383504773769
11676,0671853686,6.711306198924822
196738,0671870610,7.22713320091855
57200,0671870998,6.3944191593154835
71850,0671870998,6.947417104775733
267968,0671871218,6.74554300787404
11676,0671872001,6.711306198924822
83109,0671872001,6.6858276809415695
125692,0671872001,7.290538624862709
38654,067187263X,7.2051642462285335
157163,067187599X,5.433722943095966
196160,067187599X,7.477724392374507
234788,0671877895,6.985837480328713
66574,0671880160,4.048281576788565
134347,0671880454,7.684915128522392
187517,0671884484,6.844629333913039
244349,0671890085,8.653458448171921
11676,0671891197,6.74161823387454
18095,0671891510,6.621793676145448
107784,0671891510,3.7967222900874438
205072,0671891510,6.613176996924154
236979,0671894234,7.832860977338289
11676,0671894250,6.047153917290759
11676,0671894315,6.038934918368769
126574,0671896946,6.896017986251453
45899,0676973418,6.7942003812485225
61038,0679400516,3.830741968753332
261597,0679400516,7.188577817973968
204800,0679400702,6.849490014032881
11676,0679401431,6.711306198924822
31664,0679403566,6.132221771746659
211415,0679403612,6.717952654631833
222138,0679403922,6.586668515857444
162155,0679404457,8.063866686969808
23902,0679410139,7.149843113068439
11676,067941388X,5.962881541945798
100459,0679419462,7.444231344337663
123510,0679419462,6.844629333913039
131686,0679419462,5.256894582552338
142134,0679419462,6.844629333913039
147590,0679419462,7.40611091378992
163570,0679419462,8.337878087196595
249305,0679419462,7.026641757497183
148744,0679419608,7.517967738220641
125774,0679419616,8.117162083640835
249894,0679419829,6.991841326930602
11676,0679423869,6.673030197153973
31315,0679425241,8.11089123349223
104051,0679425241,7.571877077649843
225912,0679425241,6.854674464803183
11676,0679428895,7.033846727279062
244171,0679428895,7.927757165566482
253767,0679428895,7.069382941659237
25981,0679431977,3.654149023475021
134784,0679432965,6.6591204918036695
60244,0679435212,7.500972448958801
169360,0679435212,6.949101067596848
201475,0679435212,6.931538127334843
64641,0679435328,6.942430234616258
194722,0679435328,6.9524111172207474
204864,0679435328,8.320181561044569
255489,0679435328,6.86263067134487
11676,0679439978,7.052882382416144
143968,0679441220,8.03804671930069
35793,0679442588,7.731545388686502
104473,0679442588,7.712308386508356
117877,0679444793,6.773688439139396
40339,0679445315,6.5621256646037045
174488,0679445315,5.988722435680489
212847,0679445315,7.244027156860719
142861,0679446265,6.844629333913039
90471,0679447156,7.407967591396236
99298,0679447156,6.524396089967844
141491,0679447156,6.247154146173067
11676,0679450718,6.843988121931883
168067,0679451463,6.350081913301128
255218,0679451463,8.13419959797772
15997,067945439X,7.943953114966777
35134,0679457143,7.464937899531783
168438,0679457143,3.854937138390587
16871,0679457224,8.682874404521076
39058,0679459618,6.946805144875151
119575,0679459618,6.608392948637045
163443,0679459618,7.006343374878624
163804,0679459618,6.388947610413649
187517,0679459618,6.938933062928199
254261,0679459618,7.754762353157072
268110,0679602372,6.362098217347344
175209,0679721827,6.058915360028383
266378,0679721827,6.00909919229588
207651,0679722572,6.911528491582107
173291,0679728155,7.729447540273561
11676,0679728228,6.8425808317590615
161995,0679728244,7.026619290433685
223981,0679729437,6.845859773993426
210959,0679732497,7.795030594170152
233758,0679734120,6.427013686734954
45403,0679735666,6.909485263768525
72214,0679735666,8.260335000965384
100906,0679735666,8.120468111677656
187904,0679735666,7.538311434551612
16795,0679736379,6.774182751059188
103336,0679736379,7.006314410256389
183146,0679736379,6.7411666879540615
239584,0679736379,7.611764767275784
254822,0679736654,6.577412771751871
101549,0679737898,6.567114731390753
240370,0679737898,6.291962112868341
11676,0679739793,6.711306198924822
167562,0679740244,7.53282675983857
248434,0679740244,6.75197788180054
27600,0679740678,5.920274099481109
206819,0679740678,6.848830411782051
14506,0679741151,7.055586500258928
78973,0679742433,5.921248792708043
77181,067974388X,6.931254841400708
225763,067974388X,4.492985607022372
271195,067974388X,8.177769819205823
45539,0679746692,6.676474949168051
66517,0679746692,6.873817934485336
107305,0679749845,6.824315714540747
257028,0679749845,7.3392717126947185
57108,0679751203,5.616523552741647
28372,0679752471,6.867619719627605
24379,0679753338,6.844629333913039
177375,0679753338,8.399175104305288
92810,0679754938,6.6903732575865735
163059,0679756760,7.021781786146552
149231,0679758461,7.258366467049369
33697,0679772669,6.67199284279519
96989,0679772669,6.844629333913039
235146,0679772669,6.847095006340242
11676,0679800905,6.7969384549187435
221309,0679808094,6.837492102061993
11676,0679816801,6.816992437900674
11676,0679839526,7.020393436102714
36135,0679867120,9.531334941462099
35921,0679867384,6.8998284114579675
11676,0679869506,7.118918726348822
103144,0679880909,5.652189510224806
104399,0679882804,10.289150012849737
88116,0679883568,8.753071322793915
11676,067989098X,7.361227523023787
272897,0679988106,7.349095962903723
11676,0684174723,6.6820420863443735
217262,0684182351,7.3796393456568
133416,0684195305,6.067514973317148
250330,0684195305,4.887670163100314
276685,0684195305,6.844629333913039
78973,0684195984,6.994747860900322
100906,0684195984,7.557815383921172
102647,0684195984,6.774385328326129
199686,0684195984,6.729637648540986
201359,0684195984,6.6858276809415695
237271,0684195984,6.33221013273375
250330,0684195984,4.992656034471642
148744,0684801884,7.269426107243349
27620,0684802090,6.537459597019759
245799,0684804212,6.662778510564926
44252,0684804522,6.696565484137568
73681,0684804522,6.435220946761181
235114,0684804522,5.567144655649348
11676,068480462X,6.711306198924822
59536,0684809303,6.9769190800840235
75814,0684813637,7.796716569202033
76458,0684813637,7.873187537690243
35793,0684813866,6.844629333913039
31826,0684814994,9.600524490300822
49154,0684814994,6.436595359049381
92652,0684814994,4.836355029867382
122793,0684814994,8.928392311635209
153662,0684814994,8.477109901072696
200226,0684814994,7.125745923246273
11676,068482082X,7.020393436102714
11676,0684826755,6.711306198924822
163335,0684833778,8.048598077417552
203516,0684833778,7.646110080185379
158984,0684839385,7.807682023435106
43342,0684842696,6.3528248483003305
59305,0684842696,6.553451965328591
147752,0684842696,6.77206813006938
275531,0684842696,6.40756786702357
197688,068484415X,7.026619290433685
231393,0684846608,6.701126026496087
196050,0684848015,7.016083313880596
31308,0684848961,6.73745363431045
157468,0684848961,6.0555673676741755
264862,0684848961,6.614337687678078
149069,0684850303,8.697751983041151
25386,0684852624,6.467725366016113
35467,0684852624,6.807646544965463
74892,0684853949,7.229998650603239
