user_id,isbn,rating
15418,842046435X,7.405544842671764
66564,8420466034,6.4925009878540685
127282,8420481017,6.7796967081235255
11676,8420482013,6.401242189964071
217740,8420482013,5.368768487249436
186564,8420482633,6.320310361916129
23127,8420483125,7.619647489525244
151420,8420616893,7.923206942574206
158627,8420616893,7.875398658823567
145482,8420633259,7.036541657576873
271837,8420638218,6.704421036860985
105795,8420646040,7.477173528623119
34944,8420646067,6.954897867187353
241320,8420646474,6.629725593869507
226561,8420726672,6.460355229465597
267372,8423309894,7.360638188779076
105840,8423310353,6.608651147848005
158049,8423310353,6.887816611237195
226633,8423310353,6.901016222690679
39467,8423333140,6.618353665696698
11676,8423639924,6.235431121730624
179624,8423927024,6.440759605105167
11676,8426401007,6.820083260163979
118010,8427207433,5.664349342381727
11676,8428210373,6.965598300391138
229501,8432021148,6.420386156152075
194329,8432203777,6.587736451836836
177939,8432206237,6.281063071863619
43645,8432211036,6.723174683575282
51529,8433906801,5.932279966424058
257735,8433912542,6.245113838558243
11676,8433914561,6.169614162268736
105965,8433920987,6.647253524542704
142185,8433966634,6.787506692231327
11676,8433968912,6.390471574229974
51529,8433969528,3.699576570515732
11676,8434887819,6.598244807616738
76748,8437604184,6.5205435615957175
11676,843760771X,6.366583364380244
11676,843970304X,5.720745114398993
93137,8439705158,6.52471856602354
206932,8440627203,7.05179321134205
11676,8440629540,6.603279472257493
153623,8440637128,6.16771132174029
158627,8440643586,7.493745094993375
47777,8440648324,6.419496509547022
148765,8440651449,6.053963082888986
76205,8440664370,6.460399948191642
103906,8440685564,6.269036097775801
184386,8440694350,5.475006124929823
271898,8440696833,6.335213370235431
193565,8440698763,6.934900676287892
38281,8445071416,7.949999552919447
134434,8445071416,7.75925273104618
179939,8445071416,8.808478360351543
229501,8445071416,8.221459850558107
11676,8445072331,7.061260057113267
108502,8449500435,6.751770607692043
11676,8466200568,6.361322007757694
18384,8466300554,7.587987369352366
105240,8466300651,7.269587558701973
173694,8466302042,7.080804595785693
52928,8466302328,7.245514764698683
11676,8466306811,6.1218229879581525
243745,8466608753,7.30747656845131
146926,8466609474,6.717755786124921
48865,8467004991,6.738759801480928
11676,8470395289,6.049122642275721
11676,8471767767,6.171521479678533
13347,8472230082,8.336304255451207
106839,8472230082,7.3219630048915665
129255,8472230082,7.477267199622709
144100,8472232255,6.799068579368277
190169,8473397371,6.060979079385731
11676,8473982673,6.256221681088752
11676,8475775616,7.028968708153363
89891,8475890164,5.68386738246314
11676,8476831870,6.5547185313722345
11676,8478801596,6.208753716159492
135313,8478886508,7.84287204275102
11676,8478887385,6.172888378114935
11676,848256286X,5.783642569777589
11676,8483100738,7.082382192705907
95902,8483106590,6.124803639091544
11676,8483107945,6.489712067174054
276487,8483140004,6.044404634897099
178890,8484602508,6.619705710220563
248356,8484602508,7.193697202203316
11676,8489163499,6.899600201898805
20666,8495317346,7.067163272236051
156020,8495359537,7.255539725655272
11676,8495501031,5.798913631457909
159274,8495501104,6.3035163711467135
247091,849550152X,6.95259842382442
116697,8495501554,6.307197129449995
146649,8496136426,7.837776422519152
139513,8806116770,6.483320858759194
77075,8806143581,6.250924120981344
11676,8807815915,6.116699405042885
213386,8817537551,6.180934391174148
109248,8817843539,6.600437493004398
11676,8817869562,6.23767956665125
263250,8838910170,7.032794736390384
234597,8838913447,8.675072730877499
11676,8845908143,7.0467073710235635
11676,9010017117,6.190003525821123
148133,9055152056,6.270343719906109
77365,9068062506,6.506288282404425
11676,9068340344,5.738624907292673
74518,9146169806,7.576075918539074
11676,9500718863,6.667840409897854
78973,9500723549,7.822378528581748
229807,9501501450,7.18134282421245
161619,9507428283,5.899840349419804
149647,9509282286,7.866978178470953
178797,9580464154,7.820815977548307
79950,9580464162,6.74840898559081
134434,958704049X,7.339673258235036
11676,9681902556,7.422993180554354
11676,9684323158,6.148414602919308
11676,972802844X,5.596759653272957
76019,9812327975,7.006591492494564
139884,9879397274,5.889125779220859
11681,0465026567,7.164450440303168
240541,0465026567,7.0824922206774605
253991,0060163704,7.245189101815519
181176,0060972920,6.887085021365193
46398,0140390448,7.209876417894603
99441,0140390448,8.705647785074154
11687,0307136566,8.9170593076102
11687,0345391373,8.728896563662019
156150,0345391373,7.357782906375968
11687,0345400577,7.936456844979579
11687,0375500316,9.195995045818218
11687,0385315058,8.445051058037183
135149,0394504321,7.220649680219237
147965,0394700058,7.950612491107417
58342,0399139206,7.097778187105451
238231,0451163095,6.456251704476813
11687,0517693399,9.04899917839251
212328,0553353896,6.3931700891333705
18603,0553374524,6.9385092264371035
11687,0671680277,8.720268453990291
36554,0679437851,8.692093699436569
131032,0679437851,6.775994189547339
238849,0714836257,8.271655162925285
11687,0903505193,9.160668168050282
11687,0920656269,8.701385713213579
11687,1568361742,9.043998723472328
11687,1842151126,8.660989220145826
70541,0140154078,7.242530648347854
99206,0140154078,7.215010171097696
11690,0671853414,5.8536850465994785
12835,325721605X,6.312315810646967
78941,3442446929,5.5736481127032445
230427,3442723302,6.980496987056609
139451,3499131706,5.7015263029946075
174376,3548254152,5.982468234729103
166922,0140432914,6.842178647993546
60941,0440911257,8.508750312197726
125656,0883964481,7.415196044622207
106893,0006742939,4.234844300701836
14461,1573222321,8.292826029789326
44893,0060557540,6.972708105299795
112672,0060557540,8.552060967894153
36606,0064400204,7.500983140645911
248274,0064400204,4.4396063283099485
111171,0375415351,7.259461060945091
189835,037576013X,3.2586995244163406
52584,0679455612,6.975748542439039
112298,0679642382,6.568714649931973
177531,0670857459,6.628619573906153
43910,0060529148,7.567031037478239
171602,0140232257,6.7844773304121135
38273,0345368436,6.220811163612121
50605,0345368436,6.643387561569702
234734,0345368436,6.4853536022476455
218696,0425185788,6.785488503969426
94804,0445406836,6.143446635660297
130571,0445408642,7.568854578963416
260699,0446341754,7.374969910088261
186601,0446400564,7.221478336436862
34748,0446604208,6.345060788922262
102967,0449149005,5.144316808929241
158295,0451192303,5.325423380798122
260944,0451192303,7.468734797032697
11724,0452285062,7.185082757580524
108799,0553579207,6.779080967558293
241080,0671009443,6.590872527940613
30276,0671464043,6.49240520998434
223721,0684838923,7.313930098639341
174326,0804102511,8.51664252734729
28945,0805063315,7.584858358108676
150587,0812564596,6.892554742508231
31826,0836226844,9.67495390360369
11724,1400034817,6.84398913612047
152186,1582341338,7.528330209696307
11737,8845205118,8.796148856969438
34551,8845205118,8.633441701456146
215923,8845205118,8.776646929546072
255988,8845205118,8.412993092008804
78783,0525940413,7.476257398826998
90391,0525940413,6.613253138569533
11738,1555218067,6.351208590715216
143243,0590425609,6.874716826200808
261920,0425187101,6.517817202956818
104284,1857026012,7.552401486861484
58961,0441516645,7.63892668109774
254206,0441516645,8.989116264561057
94951,0441646611,8.006136784174647
55490,0553244949,7.738424548920355
11788,0671601075,8.494670179037914
137688,0671601075,8.535756915402352
167494,067166493X,6.508578350315613
78553,0449206440,9.183031196186793
172512,0449206440,7.95985369890674
278418,0812511840,4.97580696927779
193750,0385506708,7.850617924271519
23176,0446355569,7.480213390816194
11817,0030844924,6.134680491428197
24433,0446522252,6.888355013581131
170372,0446522252,6.428478670927612
11817,0696207397,6.548005570910028
11817,0801431611,6.514542182755702
11817,1888363576,6.679592408456045
11832,0142000264,7.452412103313566
207825,0425158497,5.771756554583092
11832,0446405345,7.355976746738659
33474,0451199448,6.738661819685692
249894,0671318578,6.895191052972034
249953,1585671487,8.446420773095312
223157,0525945784,7.126634172701622
18082,0140280499,7.236222020596195
81560,0812516257,7.367445791965398
11881,1858286794,7.315805930999177
248718,0345380975,7.731153659477309
115238,055327449X,7.337029990242868
127914,055327449X,9.025730566603583
168036,055327449X,8.507638351099033
12982,0060951281,8.147889583673376
171904,0060951303,8.166294007384643
70309,0312253737,6.79070471345773
143792,0393310396,7.135894650837292
215821,0439228913,7.513777262738563
11916,0439456983,7.439312965005236
169663,1569470154,6.6714508137149355
11924,0140231900,6.862226068833603
173679,0140231900,7.918141055567515
22830,0451159497,6.411770694587163
11933,0747543259,5.8306159282455825
11944,0151002177,7.248878944157339
107951,0451458222,8.055732412511249
199542,0674810511,7.091714992167676
255940,0684838087,6.573283456720339
220564,0679735747,7.724154148615215
31826,0060294884,9.459591492446854
208019,0440206324,6.97342487278066
27091,0020442300,7.241853506380062
186247,0020442300,7.919130849960959
219683,0020442300,7.868896549346781
25890,0025196359,7.5718574671043815
28523,0028630092,8.453748186392449
11993,0060169613,7.58527680958208
110934,0064400069,8.179719276003247
211961,0064400069,8.268749481001795
224349,0064400069,7.752422623760797
11993,0064400808,8.331553890157293
54193,0064400964,7.880752576289169
146580,0064400964,8.203667710930969
182085,0064400972,9.425352310316846
95359,0064400999,8.645659016455792
127233,0064401103,6.797367173241369
235935,0064401103,8.223229933948007
115572,0064409422,8.553364982724776
129393,0064409422,8.157742871119867
174304,0064409422,7.447751353961875
269011,0064409422,7.281601928434822
133571,0064430170,6.875793590936169
24194,0064440214,7.652570977164479
258468,0064440214,6.963807523655863
105054,0064471055,7.70800719779977
171118,0064471055,8.267030950582278
179739,0064471055,8.739605401343162
197687,0064471055,8.120213218664173
76626,0064471063,8.626222409609795
94263,0064471063,8.948391177120754
96155,0064471063,8.279172634631813
120093,0064471063,6.315545342873005
223953,0064471063,8.317248664537154
235952,0064471063,8.59432372047599
58529,0064471071,8.605009514274023
76626,0064471071,8.241442133252736
83671,0064471071,8.91599071070546
56399,006447108X,10.070737116553445
83496,006447108X,8.586009634809246
83671,006447108X,9.244096969672981
223814,0064610446,7.474925321945408
190384,0140620753,7.435374142673892
244892,0140620753,7.625045247102845
199219,0146000501,6.649606304534863
82905,019505928X,7.769574265692071
243257,019505928X,7.48763137312046
269566,0307120007,6.13726311104765
249058,0345368622,8.013563157008742
11993,037602237X,8.184215505665135
246734,0395339707,6.1409252384284345
143715,0399141960,5.601796607000588
30307,0440224845,6.897639930218749
40888,0440224845,7.723377069184247
183915,0440224845,6.416817165318093
262040,0440224845,6.224716778755595
114368,0440932599,3.199592704279243
268932,0440932599,6.375475125870256
76626,0441822134,7.991452564991044
16795,0446512362,6.364853712327937
42703,0446530190,6.9694436211998685
179147,0446530190,6.505612821681543
110040,0449238946,7.607458519160762
153662,0451404459,8.714646358635484
11993,0452279232,7.99205723568123
11993,0486428427,8.385757209579081
98391,0525946535,8.085763258148951
153947,0525946535,6.476917621521842
11993,0613377095,8.256217481600023
271705,0670894885,7.9797162299560735
76151,0671010107,8.710906284318284
139828,0671021354,6.765746604229996
52614,0671676369,9.242193559738734
161870,068481465X,6.392274553813513
226702,0684868946,7.293935667181564
277965,0688151981,7.281585790083698
118533,0689714335,8.344316439766223
224150,0689714335,7.258580481796189
236399,0689714335,7.504824940987923
115905,0785280669,7.114224300974014
11993,0787902691,7.649304403172957
11993,0802787673,8.145243759449512
60707,0805208690,6.223464314756456
238241,0842304819,7.585989909106831
104429,0842319476,9.345104079875806
162639,084233596X,8.256311394843602
174038,0842335986,7.853738537111168
40889,0842335994,7.598468465549335
64492,0842342710,7.326607581522076
34701,0842377506,7.195331562801407
11993,0849905273,7.836044626650083
11993,0871233428,8.341817178918838
114611,0871233428,7.1792309472716695
30276,0871234017,6.662568396369069
112001,0871234130,9.644983812023128
112001,0871236117,9.648952599355196
11993,0871236168,8.34270907301369
68555,0871238829,7.167830506993106
93363,087123940X,7.919081268472338
55438,0871239795,8.457075961676589
11993,0879056096,8.068096440989521
35857,0890438439,6.350918243731828
116537,0890438439,5.2779237474837934
271462,0890438439,6.703656344474327
62891,0893756113,7.687336671414197
11993,0960394621,8.345675240505788
219321,1414051999,8.066911987482642
68555,1556610025,7.235211711127429
68555,1556610351,7.253726221382041
270091,1556611536,7.126751219783907
278137,1556611536,7.856788388392147
101851,1561381527,8.597076484075917
161903,1561790419,7.043448897329666
208141,1567315267,8.50741206111607
21618,1573229881,7.25373189212703
185384,1576736563,8.559009541750632
208671,1578563933,7.476096444229368
242068,0345369025,6.314668775518161
149510,2070424197,7.169443278383186
114217,0440295521,5.261355227795695
40043,3423125195,5.711791290945227
200323,0590489410,6.1584320253201685
241266,0786889322,6.473843846109261
12035,0842365508,5.992055061225127
12059,8485641329,6.723689890050096
12081,3499233347,6.017507848730078
277116,3548208975,6.405013960515806
241334,0060927518,6.512578312974192
60583,0151731527,6.944816114714161
144038,0151731527,9.113194047723923
12100,0151807027,7.313115045401739
12100,0312860129,6.268704007573726
76499,0385240899,8.489964275083697
12100,039454272X,6.516075914039806
45546,0452274796,7.299362671658523
12100,051743623X,7.447827394555963
12100,0553214543,6.62127161382584
12100,0671201565,7.351489603175336
12100,067182306X,6.18189733001322
238524,0679755179,6.652945103867262
278552,0679768203,7.252226402668159
268584,0786881488,7.505498562018612
69078,0802135226,7.545531101237664
141511,0802135226,6.536834862315339
188369,0802135226,7.901445448766128
245188,0802135226,6.629273414950837
12100,0806133678,6.356681176980305
12100,0899664016,6.733632648078254
12100,1567184766,6.6099323936888315
138557,1853260231,7.195207259909093
201526,1853260231,7.341723080305803
225986,1853260231,8.38495020365426
12100,1880399679,6.492033492629119
178522,0060173211,7.4675951582200994
38091,0767905202,6.901980086585635
43898,0767905202,6.924801715709929
43910,0767905202,7.859985889925694
56554,0767905202,8.690330246537178
93426,0767905202,6.735733016612034
109044,0767905202,7.229134771637467
116535,0767905202,7.349796340277995
201447,0767905202,7.527614957271872
21937,1573220167,6.819541537587792
12113,315009951X,6.1046461203796
192172,0330358561,6.378928705175003
12122,0702227749,6.170908552445722
12122,1740590120,7.217678127853036
109349,0618131736,5.813845255057324
116758,0618131736,7.368372344041308
135265,0758201087,6.006255867209729
43930,067086014X,4.850389732734114
174326,067086014X,7.558820469048475
107784,0375414576,4.8042028685838
216683,038075942X,6.239464514190624
12143,0821765868,7.8110392142766605
135149,0843949848,6.860746573412538
204393,0312120001,8.906233016821734
45215,0394589955,6.74231218041599
96108,0394589955,7.594170134593057
201427,1558748903,6.3565231288612924
152216,0312081944,6.8004750462813846
91832,0836220498,8.736391394822434
105517,0836220498,7.421324750954529
238939,0836220498,8.315596523700002
12158,0881334588,7.474851771642687
12168,3426611457,6.091328700159545
86202,0702228230,6.632542663367891
151420,8408041193,6.943552667992586
15418,8435016722,6.973962635483511
35957,8445073850,7.489752380552188
12189,8495618389,6.095747662124737
76748,8478446400,6.7664225978899335
12194,0135113385,7.154449220618056
48579,0345377648,7.203255444857309
64535,0345377648,5.594684598198021
99032,0345377648,6.3782668770333295
96357,0679723005,8.391401060574907
12194,068815512X,7.29262086850186
12194,0807032530,7.140506304704102
210346,0892813695,7.197010159621993
119590,156512281X,5.3633065875450905
135776,0394751019,6.484450771660631
177432,0140434941,7.424493328551269
12209,0152380418,6.480469024602255
27313,0374480095,8.546589038368358
28840,0374480095,8.053575577779178
37571,0374480095,8.104872568223797
113859,0374480095,7.787296086409173
244092,0374480095,8.156386735878247
12214,3257056109,6.958365860902799
68383,0684848120,8.009219713706644
107784,0688154395,4.17569831883975
236058,0553210351,8.606901505829715
129716,0375401458,8.632249524481512
205642,0140276823,6.407674948569979
58168,3596237874,4.509459663543067
222718,3596237874,4.491734153366732
36907,0140361219,9.045511593518032
128696,0140361219,8.364156678892597
271531,0452272041,7.025191785120963
61824,0553269631,7.301375287799598
94437,0553269631,7.338043702003262
116301,0553269631,8.798022008665606
202358,0553272543,7.282117024355879
31119,0764552988,7.061233413337888
97874,1558744274,6.258026122458577
243294,0849916836,8.809412225782971
12244,0764553143,6.706344743832416
133124,3453210719,6.4163685317456824
12246,349923405X,6.712923247576027
12264,0061052280,6.604039130233892
166931,014062063X,7.441610021661876
192470,014062063X,7.376572901772155
204864,014062063X,8.92562163754894
96475,0140621202,7.154517267115815
12272,0140621377,9.78608813670546
59192,0201354705,7.081635367987986
82893,0345296060,9.49274321942103
12272,0500271593,9.783640689879174
52807,0740723367,8.051856347845408
85526,0740723367,8.092821334741888
102112,0740723367,8.0109409979626
127826,0740723367,8.09254912484661
168817,0740723367,7.731449265647123
231297,0740723367,7.692192342726853
12272,0861631226,9.645264037770193
12272,3822881643,9.932752345069959
12278,0684839873,7.0259583937479455
130571,0871138018,7.524595968405837
161058,0871138018,6.8102678729840385
179118,0596001967,7.899202737669819
76223,0812550293,7.344102364616986
162473,0812550293,7.250635989406842
219683,0812550293,7.247819926878828
258152,0812550293,6.959336553048734
100906,207036805X,7.621834489754038
224426,8478080392,6.95931261695918
154345,0006550193,5.791378385102948
161986,0140186301,6.497453679521018
35859,0312965001,6.556748397768288
253771,039595617X,7.535588521892789
210420,1550376284,6.629709719097158
105100,0140306323,6.737432661488409
268012,0671730134,5.26532695397122
120396,0380726238,9.338889311357343
128493,0380726238,7.5469826288282
178240,0380726238,7.480168731091655
199416,0380726238,6.380726541566193
98391,006009527X,8.344055947947973
121167,0399131493,6.684811807599204
145439,0399131493,6.917709459959092
12362,0425182703,6.2491561293373366
231225,0870212850,7.356187680425714
231527,8845220516,7.311043120887628
12388,014028088X,6.688502972511831
25601,0394726251,8.849284129495874
139586,0394726251,7.264088785702675
163202,0834800799,9.09975883606002
268245,0834800799,7.296166972077202
146201,0837850681,7.559856914286188
185233,0837850681,3.667246556653061
12392,0679446028,5.9513142639317
153662,0440506743,8.158197601835116
166141,019281513X,6.736732452091031
114368,0399144803,7.319929034355965
98391,1551669188,8.330977488178998
277795,0064406601,7.6245785613098835
12471,0316116726,7.150760152208996
72214,0890877025,9.207492701411478
73464,3453074971,7.572215055683774
143909,3453162218,5.859713735518923
44252,0140707247,9.047573614122264
61910,0380786974,7.261786132125511
133296,0671743074,8.34407932628576
25409,0671785214,7.823627477435483
134641,0864922302,5.715254162331807
110973,0312111029,8.498004678064639
37644,0440219515,7.382510503200088
12500,0306454114,6.891500540650517
37400,0140043128,6.103809404743709
63389,0140043128,6.973797605962762
21404,0451523652,7.078972339130791
173679,0841914060,8.003062720138669
179501,006051762X,8.499448449322216
63976,0060557257,7.179156599341244
114544,0060557257,6.274781831473418
183347,0060557257,7.162929662656266
174827,0060582308,5.082706814663264
28451,0373218478,5.745610245087687
12515,0373790473,2.974473638864673
153662,0373790473,7.8548050444543085
68998,0373790481,8.94710781150016
187517,0373790481,6.831009889101689
242006,0380794578,8.167175959715397
12515,0380805685,3.954477320099064
242006,0380805685,8.06335638243828
153662,0380812010,8.387334524462727
98391,0380813017,8.432500952989678
63595,0440236606,7.7042312522310965
12515,0553582313,4.05068538188842
12515,0804119538,4.1749998367832895
264082,0821763431,4.134640296945012
97906,1551669374,5.684325716157924
123066,1551669374,6.524951637176647
169699,1551669374,6.148686491806782
12518,0931580501,6.912049610492058
74088,0451140354,7.028031427570443
135629,0886778581,6.728417129977979
12529,080912596X,6.866081150583486
257625,0375704051,7.160949155849448
230539,038072913X,7.005875629604481
108243,0439120470,7.955102299726283
12537,0439130204,5.51461324285539
12537,0439130220,5.488088120212815
81298,0440219779,3.8401043968277477
154592,0440414911,6.445627282063079
12537,0448095432,5.923118746154887
12537,0590436465,5.5445894746062905
59799,0590624008,6.758130159609603
201353,0590624008,5.342806500569607
12537,0590957678,6.1667682324039745
227092,0590957678,7.4258342386915945
12538,0836204158,8.294362333076291
91184,0836204158,6.829169895361842
171118,0836204158,7.365837957907429
223953,0020442106,7.916658999231428
233445,0020442106,9.2148379517654
123257,0027701301,8.006250811248222
85033,0060008873,7.902693352580076
71336,0060096209,6.477117733233051
170719,0060096209,6.64163257749164
204414,0060096209,6.794553928274587
12538,0060274069,7.3194775946364725
142735,0060277475,7.562515755808389
234948,0060929510,6.101753115757141
201969,006103066X,5.586379765840982
177180,0061054240,4.6740175384925315
113540,0061054275,6.816407100884639
44190,006254506X,8.503186069855296
141493,0064404781,7.627043319717679
12538,0064405737,7.256180336468999
60707,0064405753,5.821023060656364
234205,0064461629,7.958610546009725
220296,0140302069,6.693963909873701
264317,0140328742,7.6854778116929605
12538,0140360352,7.490490391634365
92399,0141306971,8.346522035574797
266858,030711936X,8.227646764019552
142973,0307119408,2.937749815539414
201526,0307126854,7.184686841947363
49109,0312857322,6.657281263210624
258152,0312890524,7.337887024206447
80837,0312926146,6.211960756364851
184513,0312952228,5.789091292552074
125774,0340020326,7.739882594469521
249894,0345282892,6.699535718936474
88813,0345301706,6.306922296908107
254899,0345314867,7.0842839026113875
112109,0345319540,6.366218335097287
196160,0345336038,8.088430865977598
257198,0345336038,7.072064075920386
62655,0345343387,5.498103655393882
225687,0345350502,6.473308453254833
256135,0345368711,6.5809668065761
166123,0345377591,7.078169188705861
226713,0345377591,6.920635020055903
229502,0345377591,9.016597859216603
33590,0345386302,6.322526322230232
37950,0345422589,6.364879237766354
138525,0345422589,6.207667769616931
271833,0345422589,6.138122697833017
273465,0345422589,6.890705693394729
226879,0345423631,6.9897731841750765
90791,0373030940,6.107775170664976
278418,0373074646,4.584604165825262
77318,0373244770,5.638468905501256
229632,0373706413,2.89521454981338
173486,0373802021,8.147756500163588
229551,0373802021,7.220541481053299
31261,037382503X,5.4485034899034614
231264,037382503X,6.244995692425707
12538,0374480133,7.966823104237935
209464,0374480133,8.465674684241899
43246,0380010038,8.426420040101613
144194,0380010038,7.536743954655438
248714,038059949X,7.024131200627778
170810,0380641623,6.4514689800936065
16827,0380703122,6.249017539073101
48355,0380707063,5.929824909891597
115435,0380707063,7.392771250293707
201294,0380709570,7.5296169353630935
243942,0380709902,5.223517590251467
55227,0380761963,6.1843061448186205
28591,0380811901,6.680155117803839
172676,0380851180,6.956290149904408
236340,0385288581,7.250579001706283
147045,0385312202,7.658116026940149
266283,0385312202,9.030857527535435
134483,0393301087,7.3825441942561225
183178,0394723929,7.398235424474345
142671,0394825691,8.320653733598139
12538,0394868811,7.549681080008696
12538,0399218777,7.939686282427309
95359,0425050017,7.177972377810113
191428,0425076717,6.847163947391693
76070,0425138232,6.706505051958908
87141,0425138232,6.927989626142112
216773,0425161021,5.494818208430129
114089,0425175413,6.518416780115757
85033,0425188221,7.04971910603228
231389,0439474299,8.227010513957545
97290,0440135842,8.751224847088558
129074,0440135842,7.756374081191799
64010,0440156637,5.761017113283068
168245,0440179297,6.602399275022524
110609,0440215285,6.544980572068405
177683,0440215285,7.3637034359745535
239594,0440215285,7.323900201849824
137459,0440407079,6.816215967629723
179734,0440407079,8.477170959761906
218976,0440407079,6.706458927035324
12538,0440411483,7.413578964503884
159732,0440425050,7.333616346040015
92547,0440472105,8.732380773518443
92547,0440472431,8.940255598847774
163307,0440472431,6.957521067436848
214818,0440472431,7.559775266651817
12538,0441005993,7.457105357889263
54648,0441006353,6.6524266561869965
12538,0441008550,7.379867608564928
116122,044145125X,6.4579576652162825
191428,0441585558,6.974016079716401
161974,0446303011,5.051820602508197
107784,0446324388,3.4126537428260657
164828,0446357421,7.397812770848461
223190,0446357421,7.998224035366571
50730,0446364703,5.387949028555566
209756,0446364703,4.2466147731733805
228021,0446392340,7.349917051860862
269449,0446605158,6.816755789117611
60977,0446610968,5.678920494885666
243720,0446678651,6.491083450713873
245963,0446914770,7.460063850623613
216444,0449125092,7.898732709989467
100846,0449148246,6.99556224084365
196436,0449200582,6.316320714420559
69971,0449205037,6.962532065828323
147847,044920703X,5.012491679748226
127137,0449209709,6.8593145697281255
190708,0449212785,6.306972368236803
129084,0449235254,7.436555802489058
93629,0449243583,6.903190797407677
159868,0449911764,8.773426152935567
219893,0451110951,6.793333403606374
162639,0451130987,7.3390541089856836
229673,0451138945,5.977145830491445
44590,0451159098,5.787224492701371
39646,0451162188,6.731754872936164
75278,0451162188,6.836183269478704
111241,0451162188,7.166378390490237
254465,0451172272,9.007558911637112
12982,0451177010,8.417258513703405
32779,0451185978,6.683912651939233
111190,0451187415,6.412155212227622
57398,0451192028,6.690419374047224
106417,0451192028,6.853941824060133
112001,0451400216,9.046459333071383
158112,0451458540,6.489221924173782
189835,0486252086,3.2675727316415237
37968,0515084557,6.447112801670634
226553,0515090220,7.72670485934659
189835,0515095125,3.09663622360146
12538,0517118424,7.417773776492124
30533,0517542099,8.306431103620955
219683,0517542099,7.274326433141366
199640,0552121401,6.979348269173649
183776,0553100777,5.747171236944604
213612,0553116606,6.241224565606755
48494,0553121456,6.457429616571174
169305,055312997X,7.34246910403176
105517,0553148915,5.861044495270897
112240,0553201344,5.982640412411177
48025,055323336X,7.4588178480212095
197659,055325698X,7.992805471650994
217318,055325846X,3.418676712204957
266226,055325846X,8.01464300766904
68555,0553262564,6.215421561859067
123883,0553264613,3.03147505653212
126429,0553264613,6.86999053612792
23585,0553268074,6.654478427578212
16263,0553269321,6.809158399855908
120093,0553269321,4.533786292655216
205473,0553282204,8.334095341500003
192354,0553284657,6.030676200472804
217740,0553290045,5.567255899442365
196191,0553293397,7.301561950340529
171118,0553562940,7.086719178717896
26544,0553573225,8.558842225752784
256193,0553573225,7.162246682596896
211751,0553580752,6.886951740602812
170679,059012899X,8.064210946875203
44296,0590411365,8.438628876018345
232959,0590411365,7.637927429284596
205980,0590435272,6.7297864556747555
151503,0590623761,4.832186373309778
264082,0590629816,4.303441576092601
152099,059087764X,7.56402393588785
256167,0590965379,7.112228100064118
102359,0670260770,8.816478562609145
256167,0671001841,6.873708745003778
270713,0671019155,7.187125503702683
100906,0671032550,6.971069844958649
177458,0671032550,5.96690485139083
177458,0671032577,5.605805692117558
214786,0671042718,7.862308486154228
31698,0671439960,6.610026612993847
42274,0671502689,6.798513733426519
263460,0671502689,6.560385462921088
223065,0671504681,6.47282626520853
112559,0671524208,6.441657594737357
58458,0671541501,5.496507013184907
49889,0671555022,5.976085393383818
248496,0671620991,7.351124482650233
267061,0671640127,6.669756517385394
38654,0671642561,6.969830809406184
107453,0671642561,9.020904126004723
160401,0671642561,4.693164140067129
16795,0671648144,5.775244506627324
253871,0671648144,7.230709261269565
184424,0671656767,6.736174016499039
30735,0671667033,8.333326672177868
177458,0671708368,6.213815987694458
254465,0671724517,9.25167331550774
56959,0671732498,8.864669036135037
260739,0671735551,6.526446999263198
43842,0671741039,8.286716731514545
135045,0671741039,9.015726873606177
187762,0671741039,8.768838147763349
232945,0671741039,8.323990788948084
46398,0671741454,6.939538447784999
94951,0671741454,7.9765795944647175
67515,0671775715,5.623146865974672
278418,0671775715,4.778365270211278
38034,0671776096,6.868753232081602
106208,0671776096,7.175071830859476
220664,0671794388,6.350772476192405
120093,0671824813,4.7436802288890085
219924,0671827847,6.246039553824292
120908,0671877135,7.340332166225526
257204,0671877135,9.074076346601048
207417,0679748261,6.653842836705042
228998,0679767819,6.928307382660959
190925,0679768645,6.47437499795973
29259,0679805273,9.110271430397084
203075,0679805273,9.055904986116685
261121,0679805273,8.169779420880985
12538,068801075X,7.299023240959653
46443,0689714920,8.110065101357627
175636,0689803931,9.21514246596076
104311,0743244281,7.113478666265742
185027,0743244281,7.035996583670373
122883,0743423917,6.063035964350631
108243,0743480716,7.587860183212763
37689,0765342308,7.451451020144397
30735,0786808551,8.877890931727755
173301,0786808551,7.834513373048665
181255,0786808551,8.17148627265205
216349,0786808551,7.828608148031654
243004,0786808551,9.637325512268708
12538,0801487722,7.9322950927335585
70316,0804112592,7.13851820068516
205746,0805462996,6.576904564249954
247429,0805462996,8.619658918597686
217740,0812534018,7.491083644237886
12538,0812534867,7.564857870007115
225939,0812545591,6.483121741232774
196160,0812555112,7.354084016233157
257204,0812555112,9.188154579869241
68067,0812555120,5.898477822059517
207836,0812574710,6.96492847957294
251140,0812574982,7.6074787171112135
12538,0816750343,7.284823923906946
37950,0833510266,7.352883766517314
105937,0836217403,8.766046208635629
148744,0836220668,8.59477844679531
179857,0836220668,9.492833440301807
12538,0836228804,8.02610526744639
239423,0836228804,8.129921273183747
59241,0873513223,7.54813689671936
248718,0886774039,7.366870373684471
50335,0886775507,6.783446027086838
226879,0886775507,6.9751123795770305
257204,0886775507,9.019712527423671
51627,0886775795,7.308922876620489
