user_id,isbn,rating
11676,1551668246,7.10906634923262
68729,1551668246,5.928621816394096
263877,1551668246,6.739236677171547
104144,1551668599,7.939883969702668
177690,1551669153,6.061045757965781
190309,1551669153,7.661538333864551
249058,1551669153,7.714009577012939
68758,1555972403,8.067106506304345
184348,1556708556,7.428184015339446
93483,1559360615,8.763581350934134
110934,1559360615,8.755067597565217
262998,1561382477,6.963054427113196
197659,1562823485,8.188760910502694
120588,1572972939,7.45037943736733
229478,1573221252,7.75960760991226
210597,1578511933,6.808653047129046
11601,1582431108,7.425661825072384
11601,1841950955,7.583711636282052
131099,1860462588,7.668814902896821
183287,2710300257,8.415488219821224
18464,8817125539,7.118581587736358
11621,0062515845,7.415759745068144
22359,0062515845,7.996630490072714
28177,0062515845,7.786238581982066
100264,0385319568,6.477221697616703
160735,0385319568,6.799335751187758
271531,0743242963,8.08713124467481
128208,1401900844,9.108479319667593
239010,0449906817,5.274484208092018
98391,0060514051,8.581442040042461
267163,0152008691,7.577792109979829
185233,0307004562,2.9980404968602574
149661,031208188X,7.556552156201179
204396,031208188X,7.632856225072441
251495,031208188X,7.305638091629185
136909,0312998368,7.167572589732615
223211,034530893X,5.953802705783495
179730,0345353676,7.153590583298662
33933,0345368991,7.729681149230089
63644,0345368991,7.009224063977845
195041,0345368991,7.629865328996649
249894,0345379845,7.732324917469229
150561,0380005255,7.606576156395892
192460,0380414759,8.80354641588119
133571,0380757494,5.4590995800078295
118489,038077013X,7.289770946140468
268492,0380789337,5.737317188657463
207349,038079828X,7.601780469535183
258690,038079828X,6.853469962424924
273113,0380799383,2.924267322190712
49792,0380809168,7.555018205142648
28384,0380809281,6.584859896788539
153723,0380810719,4.154854476665198
182085,0380815265,8.046842819493895
265889,0380818043,7.813435357857134
98391,038082079X,8.552948890804604
115002,038082079X,5.890687294723747
98391,038082082X,8.510134358643068
265889,038082082X,8.23834815780873
11676,0380820838,6.753401334940128
71712,0385185499,6.175132093390265
132258,0393323145,7.0503308359856565
190054,0394545370,6.261867668350856
190708,0425118312,6.240528169205244
57214,0425140946,4.692214334913361
190708,0425140946,6.061432867101388
108243,0439062810,8.311340238565766
212965,044023655X,6.384838465605585
98391,0440236746,8.405167620657929
42780,0441005837,8.824462597745896
125641,0441005837,7.40058502977724
23504,0441006256,6.79299717806968
110483,0441006256,8.959162854054254
74026,0441008658,7.393090058599885
145648,0441008658,7.425584563910019
182088,0441008658,8.045493087791167
107784,0446606227,3.71487723267087
149357,0449003884,7.0832880631529465
274609,044900516X,8.104134009759008
96880,0449149579,5.5534663252087935
38660,0449225046,7.706591339274085
196715,0449225046,6.389772018055083
237990,0449225046,6.289071988102486
52199,0505522551,8.219252198707176
134314,0505525178,7.325992702408091
174601,0505525178,5.881111851816406
11629,0505525526,7.700003747618907
22409,0505525526,8.001908264251421
202381,0505525526,6.380640993314371
235105,0505525526,7.538180303952123
123724,0505525542,7.633298800800399
16263,0515103454,6.209646623985448
240113,0515103454,6.214959859917046
153662,0515130397,8.069028766035846
168106,0515133620,6.967019956685407
31391,0515135305,8.731244474034881
270552,0515135305,7.614045392172
31082,055358183X,6.834869682479681
274061,055358183X,9.156360846326008
153662,0553581856,8.739817501468437
23650,0553582003,5.226824308559387
11629,0670892475,8.253142235945166
242006,0671004123,8.577676181053365
134841,0671010085,6.990290632019629
243720,0671010085,6.686866609207312
113334,0671010093,7.616963279695644
242006,0671010093,8.788165589526438
201768,0671664247,7.352842578021618
39616,0671744216,8.053326136674052
44021,0671744216,6.5477197293951255
49900,0671744216,8.556519975469364
153662,0671744216,9.133039866608463
164906,0671744216,6.974260473165175
249210,0671744216,7.599167980166878
11629,0671753673,7.385987424606752
241042,0671793896,5.10822137701267
114368,073943053X,4.699021592497592
129074,0812558251,7.723344944794829
11629,0821765744,6.504405183039698
258185,0843948167,7.715530493585958
121170,0886779227,6.793969680365747
85757,0345457641,7.204561583440022
155219,0345457641,7.304126645290541
90134,0435905260,8.139789870633132
11638,0688158234,5.494685976003953
130554,0590853015,4.904541168750194
131039,0671769669,5.958109508872841
148258,078686219X,7.120262870920439
211791,078686219X,6.779230234995931
11640,0385240716,6.506979574263133
125779,0515111317,5.523202794795195
153662,0515111317,8.659546575891197
182085,0515111317,8.555367633326183
42931,0060194790,6.274524105379525
64885,0060194790,6.7231430927747935
90517,0060194790,7.040044327704113
224923,0060194790,7.112810044373767
64432,0393309282,7.915022868833502
128710,0449216527,5.869892485424346
218221,0671014757,6.163316162503202
261941,0671014765,7.457316500339935
135129,0671551337,5.894292289928435
174509,0671551345,6.603065632894015
11657,0671551388,2.8385148705962697
260388,0671698850,7.995537533126938
11657,0671721623,3.518993166042638
110483,0671876155,9.032350957912854
257204,0671876287,9.273453074505106
136252,0812521145,8.564130548273674
257204,0812521145,9.467036377053027
11676,0140265988,7.637806342970422
26112,0140265988,7.308116061871382
40647,0140265988,7.163558095843164
213316,0140265988,8.046873710896072
226394,0140265988,7.014072637614365
11662,059049418X,6.592086504022013
80803,207038165X,5.39971591661194
115875,0001837397,5.682884187397033
11676,0002118580,6.2936876722669854
180651,0002184974,6.633557084869483
11676,0002255014,6.810789017929535
81274,0002558122,7.226951812212094
201537,0002558122,6.376905288272336
195758,0003252477,6.964442167404386
11676,0006176747,6.379982898267962
11676,0006366023,7.210538109663804
11676,000648302X,6.88733535988954
186024,000648302X,6.524574564586315
95068,0006492347,7.1230314075449925
11676,0006512062,6.932379873193971
212984,0006512208,6.653468839685439
30511,0006546684,6.519836143828705
199951,0006546684,6.462753092957578
62303,0006550649,6.719102027476155
11676,0006552390,6.871333640938521
76626,0006742947,7.170766477960656
11676,0007118465,6.9860899528115175
72946,0007141076,6.977849282487948
107301,0007141076,6.644505579607113
38023,0020442505,9.539330018051617
228021,0020442505,9.279748456558291
116866,0020811853,6.953961404856116
11676,002411510X,6.215253519427861
115490,002411510X,6.980675779143526
11676,0028604458,6.880116086293239
241933,0030686784,7.104725907385192
11676,0060005521,6.676631500688546
113602,0060005548,7.32867503742281
59559,0060007788,6.950033091715333
254397,0060007788,7.250305251085156
41245,0060008032,6.763140391926206
78212,0060008032,6.08881937235756
104311,0060008032,7.002861303488568
126296,0060008032,7.262024348996583
160123,0060008032,7.037498791331542
188406,0060008032,7.132838158443735
220961,0060008032,7.083050020852972
176357,0060008369,6.051473047191772
51944,0060009012,6.22112112403115
122801,006000942X,6.730013707828468
110361,0060012781,7.486035237027985
153867,0060012781,7.77876259276027
185532,0060012781,7.85120100549597
124487,0060013508,8.224456766396244
11676,0060083263,6.750978185652315
11676,0060085452,7.183497731435725
87938,0060085452,7.658871009028427
127359,0060085452,7.736982091084488
161974,0060085452,7.252558446575126
167761,0060085452,7.743285593499919
11676,0060086661,6.839564115216835
29131,0060088877,7.666914462537488
223565,0060092572,6.108875815862755
11676,0060092653,6.5729388026852735
81586,0060142278,8.043974431859978
145169,0060156961,7.015315615436167
105358,0060159383,5.343713484421918
100387,0060164239,6.516241809150414
172742,0060169443,7.603017991206947
173122,0060171316,6.106851043695491
40417,0060172916,7.9635452935249
162797,0060172916,7.169906652998844
212568,0060175273,6.200239973449435
270820,0060176164,6.327630296321806
110265,0060177209,5.758027682553776
221445,006017773X,6.924489855108789
70020,0060179384,7.065496090292861
169424,0060179791,6.655101674510159
158606,006018311X,6.529887031577679
248950,006018311X,7.184761450322513
126301,0060183772,6.815516333148382
91113,0060184957,7.218414913487731
122429,0060184957,6.727240437605226
168954,0060184957,6.711548931046149
57705,0060185074,6.036477340317408
194688,0060185074,6.699676163026888
208406,006018552X,8.338368878904593
14722,0060186526,7.22525155203674
139742,0060186526,6.736466935965844
271375,0060186976,7.825000960124679
156348,0060187476,7.573687963054883
167825,0060187476,6.535073560628219
19212,0060188952,6.616808621649404
11676,006019250X,7.836535997887426
145733,006019250X,7.13476200929708
59172,0060193263,8.20972997823009
158295,0060193344,5.567365595043907
82188,0060193611,7.050269842967695
203973,0060193743,6.970646609468418
70594,006019443X,7.894387066956383
146345,006019443X,6.927569626248534
227302,006019443X,7.034109527167592
41708,0060194448,6.796722498489238
83239,0060194448,7.948278457762282
88733,0060194448,9.004697054222031
160583,0060194448,7.089162785456587
198946,0060195703,6.741934944788312
270339,0060195703,6.046396613363818
75486,0060197005,5.309795033309728
42306,0060198346,6.536236481046712
178522,0060198346,7.29119890352471
278185,0060198346,6.011826909733271
98391,0060198702,8.207826325627774
227447,0060198702,7.290122202282041
85872,0060199334,6.285654610822816
149934,0060199598,6.261727145825688
247447,0060234814,8.811211807667855
11676,0060239794,7.473451649589198
268932,0060240911,6.1458998630224215
233083,0060264160,7.375448939859256
156642,0060267046,6.415906164502176
225078,0060288914,6.76772620586259
114988,0060391480,6.540898568783581
11676,0060391553,6.132067460561157
215579,0060391553,6.065611094674543
49530,0060391677,5.661213761337578
101606,0060391677,6.511793102650175
23768,0060391839,7.537861085455561
55097,0060391839,6.590552585608632
172760,0060392991,6.504667293301502
185384,0060504161,7.903711752564304
47145,0060506067,6.823470662084652
82497,0060507365,6.8059271760192335
98391,0060509546,8.388073248608677
11676,0060514957,7.400737379952655
223501,0060514957,6.826526418081396
11676,0060519134,6.6273367642146175
140000,0060519134,6.85794799966509
168091,0060519134,6.224460384765242
226462,0060519134,6.811892990257885
53934,0060523794,7.395301743824818
68256,0060530790,6.616359406641291
11676,0060534214,7.118135200585714
30651,0060537957,6.411711819588622
11676,0060540753,7.085432058838031
37712,0060540753,7.836160858362052
143497,0060540753,7.035892334386997
211937,0060540753,7.450611562001513
188280,0060542128,5.322778759566582
247447,0060542128,7.872475409782522
277427,0060542128,8.199308989402455
89551,0060548258,8.158214360169755
226965,0060548266,7.45676359722195
89507,0060558008,7.8680744274834655
11676,0060558199,7.297514943689075
26615,0060558199,7.283869565512849
114629,0060558199,7.056272747297504
147764,0060558199,6.668638584437296
98391,0060580666,8.616290297063314
142076,0060609176,6.764200521844723
67958,0060800216,6.745115460619401
136782,0060805072,6.701939998524282
171118,0060807792,7.462784620920274
226944,0060807792,7.448278782315061
246636,0060807792,7.013071037746521
11676,0060809736,6.806433461799572
37400,0060830956,6.6314087026221245
91281,0060830956,8.04543361462814
162738,0060830956,7.674862936928042
187863,0060830956,8.094222278290797
16260,0060909994,6.265814174458973
86189,0060911271,7.412537536012622
206202,0060915153,8.510709246087425
222050,0060915153,8.803014262984208
252820,0060915153,5.891729657351398
19974,0060920084,6.999852644992208
30125,0060920084,7.366049081359236
107301,0060920084,7.073451543083413
120332,0060920084,6.012690406473649
173415,0060920084,7.88107360411734
179147,0060920084,7.263918277729688
243328,0060920084,6.744459797283836
264284,0060920084,7.012274289240439
217466,0060925795,6.268337374464228
35857,0060927941,7.448642424053534
223501,0060928360,7.078346237597943
11676,0060928557,6.7606414906731
126404,0060932813,5.564644592515741
137759,0060932813,7.081378742110172
149908,0060932813,6.765429904040487
231210,0060932813,7.389438133136774
246513,0060932813,8.15534833752352
131293,0060933216,6.782500703562616
143175,0060933267,6.667053345071294
105937,0060934743,7.923266047395071
185308,0060938080,7.122001738804574
168388,006093817X,5.957962650301917
207923,0060952784,6.260376763595801
11676,0060953691,6.697957509124011
209516,0060953691,8.103252699347028
245188,0060953691,6.463147240212305
37310,0060955570,6.373436144974427
243236,0060955570,6.863014979604559
271354,0060958707,6.76641882075843
196477,0060959851,6.831976456806196
11676,0060962526,6.2125751371547295
11676,0060965517,6.151257084400031
70666,006096975X,6.155695038774983
76168,006096975X,6.976015477496627
116758,0060971479,7.627110019481426
246617,0060971479,6.789473150078834
146064,006097270X,6.452748152530008
11676,0060973463,7.077285632923722
11676,0060975288,7.0570637452822265
78475,0060976306,6.472395119737065
11676,0060976624,7.046385400435778
92478,0060977108,7.498198386005815
152344,0060977280,6.762023460119552
11676,0060977612,6.461125222472216
11676,0060988096,6.988611753524297
170227,0060988096,7.1647414756408505
100906,0060995084,7.364795395856628
38556,0061000019,4.162067717412189
114803,0061000019,7.0777606597444205
30594,0061000027,6.710638621758674
88733,0061000027,8.922300911003726
186457,0061000027,6.462168379928813
189151,0061000027,8.18379864326595
251754,0061000027,6.629126435644889
11676,0061002682,5.767438369740374
162738,0061005126,6.075483707303147
169600,0061007145,7.095205206265752
104636,0061010863,7.994418283913275
29855,0061010871,6.16964723281414
110317,0061012203,6.647528309658071
205541,0061012203,7.042302007096138
64738,0061012491,7.063296838625646
169438,0061012491,7.298278961703654
11676,0061013412,6.883209314327438
16034,0061013412,7.015782606933578
86645,0061013412,7.001696975979085
103579,0061013412,5.299689559459905
11676,0061013765,6.264550385348606
41123,006101432X,5.905233295913902
164809,0061014672,7.123069006852322
34801,0061020672,4.89355953328714
221732,0061020672,8.059239199356467
41304,0061031143,7.179850084293343
25409,0061031224,6.943317974036328
17704,0061032069,6.728196971630275
225379,0061032417,6.18030312640631
20164,0061040347,7.543878343963277
169626,0061040347,5.826097313262592
274061,0061040797,9.357854382510943
112001,0061041998,9.207868302495722
11676,006104234X,6.845241229935896
11676,0061044075,5.796875739666896
144315,006104444X,6.663305971123158
154345,006104444X,7.788668260620407
254899,0061051578,8.545158182294227
254899,0061052507,8.664632451852922
74094,0061052892,6.768906085150276
213760,0061052892,6.497526196289882
118654,0061053104,6.187684788101028
141753,0061053104,7.004346647517635
264321,0061053104,3.634817116670415
81352,0061054151,7.023180522529296
111947,0061054151,7.131817762941931
115536,0061054151,7.069188968086547
176094,0061054151,6.34523242522784
106746,0061054186,6.550951948901812
229282,006105481X,5.992418683717067
11676,0061056006,6.654205300531308
81121,0061056901,8.573937870381343
104818,0061056901,7.129739659754754
172865,0061065781,3.009506410216596
114368,006108445X,4.190597687571405
177638,0061087025,6.390119769217463
146037,0061087122,7.397736840286244
48025,0061090891,7.681956199544677
192696,0061090891,6.3770296908943065
11676,0061091030,6.009071096382815
11676,0061091316,7.059990897352707
46351,0061091316,7.163064984594072
80266,0061091316,7.72289752419265
204864,0061091316,8.809222712043127
165183,0061091618,6.98330173619464
253821,0061091669,6.37335465190587
37874,0061091995,6.979105989865188
162562,0061091995,7.800786889793844
187387,0061091995,6.721751118208817
165267,0061092045,5.961026996387638
196738,0061092045,6.660114837339237
11676,006109272X,6.543727681537447
38556,0061092886,4.195988150910008
146230,0061092886,8.66855548181006
232438,0061092886,7.097475260442463
265908,0061092886,6.389127483704026
11676,0061094013,6.304520588458356
93615,0061094129,5.988723620184633
184196,0061094129,6.400148118153759
236172,0061094129,6.654458182579569
274881,0061094129,7.506010778547335
121275,0061096083,5.133632519209286
223154,0061096083,5.5670009435583765
225087,0061096083,6.98944096646782
267033,0061096083,7.195799264687246
23872,0061096113,6.966414877066167
24995,0061096113,7.730188507100562
54547,0061096113,6.575524964180666
88738,0061096113,7.632967519551991
274881,0061096113,7.480091074645507
11676,0061097357,6.921473532010906
77926,0061097357,7.134742375861004
11676,0061097845,7.089571258151284
113188,0061097934,6.970767151327999
174072,0061099279,6.277605268099135
93046,0061099341,7.256439664875176
116537,0061099341,4.622477811803089
216501,0061099341,6.929430763523066
269773,0061099341,7.078061928426937
142974,0062511858,5.986877399757745
157273,0062512021,7.449693613412468
244070,0062512021,7.9611272135825155
151370,0062514423,9.08035199790994
79734,0062516507,6.890277858750036
86706,0062516590,7.664252789248124
96679,0062516590,8.370822054498102
243236,0062516590,7.510112568769357
172742,0062554468,7.559643729044958
255092,0062554468,8.46151453832518
11676,0062734881,6.773877288458967
11993,0064400042,8.88136408622577
23288,0064400042,8.882409456142307
114368,0064400042,3.931348568238905
182829,0064400042,8.224953078587156
249732,0064400042,7.607710680187434
16488,0064400050,7.622226301381424
211961,0064400050,8.841138805182695
262391,0064400050,7.937488055185658
174304,0064400085,8.677105272587555
211961,0064400085,8.906429865777916
234023,0064400085,9.406319625014577
235935,0064400980,9.482010326335171
276463,0064402010,8.618886685485842
222563,006440370X,7.903101798122215
189835,0064405788,3.253696414819668
189835,0064406849,3.084810503887327
44611,0064406970,6.558073319935578
67448,0064406970,7.543000947285161
266940,0064406970,8.476662782679519
100572,0064408183,7.306402312206025
222296,0064408183,6.537224393066915
254764,0064408183,7.343280277765497
56959,0064470482,9.46050847720582
95584,0064471101,8.22248904515452
109694,0064471101,8.193446178586838
134264,0064471101,7.680841665733205
226965,0064471101,9.274003405915424
229741,0064471101,8.779775609515278
257820,0064471101,9.17040392236282
273621,0064471101,8.301504610294181
209817,0064471764,8.693146674469562
31939,0064471969,6.959187272222242
223231,0064471969,7.533587070470296
228181,0064471969,7.832230813619031
30172,0064473619,7.393148785847631
114623,0066210232,6.870836269097733
66942,0066212855,7.913046698557986
155807,0066212855,6.362131204090236
173966,0066212855,7.911701799908002
11676,006621288X,7.022028995673007
185154,0066214769,7.219602510948431
67542,0067725074,7.272332944531732
216435,0070531811,5.654255313043031
60797,0091802067,6.819681035426025
155192,0091837324,6.216530671159352
171271,0091891965,7.74521858980368
27776,0099201410,5.878594917618789
69078,0099201410,6.7205726283682
52423,0099272687,5.912587156097577
200399,0099272687,6.03420789753558
227183,0099317605,6.711067289891656
11676,0130359149,6.355915267209843
11676,013191958X,5.892452351798163
11676,0139363297,5.997442204483977
255407,0140011323,5.868576800947134
149908,0140012133,7.567286292286553
204696,0140012133,8.045452625231574
63625,0140013997,8.999648482174065
184365,0140013997,8.600457609867268
269728,0140013997,8.965674971075872
221871,0140014853,5.947631240966814
165457,0140019421,7.245429640785673
225232,0140019421,7.6401191812848355
51687,0140031499,6.652882465425954
114865,0140031499,8.767275283361718
22547,0140032215,6.215724790213631
137688,0140042210,7.579423638974088
152186,0140042210,7.658850238795576
188706,0140042210,6.910559975674508
271195,0140048898,8.504559685527726
11676,0140052801,6.824218817860196
161600,0140060871,6.313322738331895
83109,0140065059,5.871549957359589
11676,0140067825,6.374414195700149
11676,0140071075,6.881234669434385
174723,0140077871,4.930589885242634
37712,0140086838,8.23749563392032
71853,0140086838,7.949650110114248
101305,0140086838,7.542722638115254
165889,0140086838,7.546640307916988
11676,0140092315,6.160614459624678
175422,014009623X,6.778949348140154
200030,0140108742,6.285749483408914
58416,0140112952,6.653598163208063
93757,0140122796,6.858570265376919
107510,0140144595,5.43378606897595
174092,0140144595,7.580341678298879
43910,0140150749,7.789829036155705
75591,0140150749,7.981697179805443
221857,0140156291,6.3002759381829305
130705,0140171916,8.188571880146608
80202,0140172947,7.500823049771853
25824,0140173048,6.18311553746756
209845,0140173765,6.1781034083434
276412,0140176640,4.600916072987936
124640,0140178244,6.789063042747054
144876,0140184937,6.532972864973694
89670,0140188320,6.25625673617257
11676,0140231730,6.142098935658858
11676,0140233903,7.284449885022903
101846,0140233903,6.843050139696764
128693,014024669X,6.812120136018296
11676,0140247548,6.364130718608129
63868,0140250832,7.053632192408468
251955,0140250832,6.103614038266398
95359,0140251367,7.278845989153293
69078,0140255788,8.852801444427117
11676,0140258566,7.070075191392795
114988,0140262032,7.0945949378237225
185296,0140262032,7.31902527618618
240144,0140262032,8.187975286424654
78834,0140268863,8.056192760251674
109388,0140268863,7.102622282824922
217917,0140271562,7.63655150952339
207774,0140274162,7.21342453501568
102375,0140278702,6.640573806474936
149053,0140278826,5.81428247102059
185123,0140278826,5.230183060232967
225453,0140278826,6.313238044974952
172989,0140281649,7.155224319631402
11676,0140288236,7.088426396834694
115003,0140292608,6.890027587865674
121726,0140292683,6.348245868144449
11676,0140292926,7.0616243015839135
100942,0140295577,6.7714404756180535
41403,0140296131,6.335789793139679
242397,0140296476,7.391281933550084
172123,0140300600,6.85593902422754
11676,0140300724,6.780350474233777
109752,0140306765,7.853481508008137
11676,0140315454,6.877312047279967
28667,0140351310,5.747438442423766
11676,0140360778,7.714616807880368
115572,0140366784,8.327924703591906
122429,0140366784,7.2019058359163095
200993,0140367217,7.20413353887115
82082,0140367438,6.382225789071279
209664,0140373489,7.054283372522716
11676,014038779X,7.2362886594046
69721,0140390197,6.883688605337845
41638,0140430539,6.454742923082985
166922,0140433627,7.058057488980556
217491,0140433627,6.852093147914055
249628,0140433627,7.861243959063467
11676,0140437509,7.429972766460841
14456,0140440046,8.135903592697755
131510,0140440046,7.592192719643504
172676,0140440046,7.457150037807533
185722,0140440046,8.807074460756278
204864,0140440046,8.614992595645283
267510,0140440046,7.627383907043473
11676,0140441212,7.472751050897616
181956,0140441212,7.817301323468275
18254,0140441409,6.801539184966856
36256,0140444254,7.394757073521637
265595,0140444254,6.318334513808102
169682,0140444416,6.094023805351421
197687,0140449132,7.247801389556999
11676,0140506004,6.272046342740856
102375,0140620435,6.584985339182773
142661,0140620435,6.49752189914028
198304,0140620478,7.497831943407159
117724,0140620494,6.517095119635169
80583,0140620621,6.602045992263922
69063,0140620850,5.930288351235561
74929,0140620990,6.7462970310649215
11676,0140621067,7.038863323053143
36003,0140621342,7.94761233403509
220528,0140621458,7.184078890890337
56399,0140621571,8.914083801068976
219951,0140621571,7.4832296425849
134837,0140622179,5.59201935468332
194033,0140622179,5.971534423225359
264085,0140622918,7.803681605298157
11676,0140714014,7.895031600348199
131402,014100522X,7.483195331009311
171118,014118146X,7.301060509493603
203418,0141300477,6.662234949895641
27596,0141301120,7.965698700121036
100906,0141301120,8.415961319202202
192218,0141303050,7.473281908093173
104636,0141303522,8.604518299684434
95921,014130894X,5.820151720101148
11676,0141311703,6.7277608831202205
11676,0141312815,6.962632015575272
274414,0142001422,6.519365569579216
55973,0142002089,6.610999471900481
224159,0142002631,5.681623464386636
86408,0142003697,7.939851461639942
170255,014200443X,6.396798582220672
37432,0142300497,7.740733706906839
208555,0142300497,7.242503742781067
190265,0142437255,6.477412910517101
75806,0146000404,5.765267322204189
88652,0151002681,8.349750748822295
11718,0151004439,6.925023824175001
37950,0151005672,6.884877100781883
193337,0151005672,8.204497734417554
11676,0151141800,7.611795726786408
13722,0151962960,6.998537387366201
265827,0151962960,6.719196733189438
11676,0152014667,6.7962188915475545
37030,0152025677,8.443308287407254
130554,0152273220,5.602914983955077
11676,015232657X,7.053581860735001
162639,0152567089,8.743774443149398
268110,0152567089,8.019167599498303
11676,0156001977,6.849127863610961
50501,0156006219,7.368462677401958
79747,0156006219,5.910661191410831
248749,0156006219,7.280232307523129
150088,0156011433,6.487187495822111
245604,0156011433,6.282192242705776
68407,0156011581,6.94997251909578
11676,0156027283,7.056133012544632
144714,0156030241,7.167625940180657
36907,0156148501,8.627568195186692
11676,0156364654,7.32915136354839
171118,0156445441,7.590960099705468
183046,0156551624,6.119560634138604
11676,0192781537,6.523798391171482
243700,0192815989,8.12465487363351
146804,0192823620,6.008033898883611
206074,0192827596,6.7092353259421325
129716,019282760X,8.931306528734702
171118,019282760X,7.990829171675023
148154,0192833375,6.683151374819174
80512,0192833596,7.581634552595644
197767,0192833596,7.158527001118265
167847,0192833804,6.169968135054716
11676,0192834649,6.776713701461809
40647,0192860836,6.366460097399051
11676,0195055888,6.646906350605125
11676,019540310X,7.067987267727036
11676,0198607024,7.739683543371096
269566,0201030691,5.01924350892546
11676,0201518015,6.633922349576172
66680,0201632950,3.980734653868452
116183,0201632950,7.296773746315483
90049,0226743497,6.299434050071889
60707,0252006860,7.8368232043397725
89602,0252006860,6.690685304617272
97122,0252006860,6.333113103722351
189129,026261037X,7.056518269958935
67560,0297821792,6.487293870343575
11676,0300071736,6.781886597771138
11676,0307001067,6.908362627883235
11676,030700113X,6.660861473414708
11676,0307001350,7.116738598643322
113475,030700645X,4.725263185386154
164465,0307010368,8.68565282438351
11676,0307061361,6.506689244701515
39773,0307100146,6.941980384329808
200674,0307105563,8.2094955145512
11676,0307115178,7.15102898230729
11676,0307120260,6.466289854751503
11676,0307124568,6.896464110618599
123608,0307127923,6.035981580996326
108243,0307128423,7.491229719792202
196077,0307131726,7.382901919203059
11676,0307160491,7.169634337916858
102967,0307262073,5.598073955749916
11676,0307301451,7.721056864405601
31556,0307301451,6.176560230167743
153662,0307302997,7.630397337405036
11676,0307602397,6.489059144693821
193151,0307628442,6.9486889935929685
11676,0310225698,6.665750612571118
208671,0310235588,7.3471574006064575
163093,0310235928,6.088306293359768
22107,0312010583,8.593031124491464
162639,0312010583,8.056560839142485
11676,0312058470,5.948652102043596
252848,0312077165,8.093458756433836
82335,0312104758,6.053088658320084
44331,0312113420,7.450415236519677
91100,0312113420,7.354996123493542
141819,0312113420,7.472866031286054
177040,0312130228,7.88120335548298
205355,0312137931,6.335454137259728
207499,0312145357,3.5871104173512234
11676,0312167792,6.797952807275243
170490,031218008X,6.968412463756037
234614,0312181213,5.470907296819503
88793,031218171X,7.825065503748483
127533,031218171X,6.447250925404806
99347,0312187459,8.399474975613751
139819,0312187459,7.058158023075846
196299,0312200277,5.350718803335894
223521,0312202911,6.324619910649693
11676,031220499X,6.395171363277667
80538,0312206488,8.43537820973651
70594,0312242360,8.10105763991301
267765,031224262X,6.16539706837338
154928,0312246560,6.077545539934286
135043,031225346X,8.249401308259527
246657,0312254202,5.929209358084536
11676,0312266804,6.822749709491903
74053,0312266804,6.987369203029116
129842,031226772X,5.762617050369547
202206,0312271875,6.550264048652753
67542,0312272243,7.666591601821117
153054,0312273185,7.837017084712349
255218,0312274629,8.30971609668913
111733,0312276885,7.580682668679024
235105,0312277644,8.322085135424748
270713,031227856X,7.317265840283441
158774,031228327X,5.2532117503569165
269592,0312283970,7.375773014652301
11676,0312287682,6.146105255136128
11676,0312290659,6.610013940938316
25409,0312308922,7.753565305004987
199648,0312308922,7.300657430105365
129538,0312310064,5.597434235108297
204864,0312310064,7.736989333415577
181691,0312310439,6.335461436142353
170255,0312311311,5.666568123590743
11676,0312311818,6.526512487083279
11676,0312319754,6.628736704865795
193470,0312319754,6.523235413023922
11676,031242082X,6.813439020857327
130166,0312421265,6.826575059919097
178597,0312421265,6.942252765292138
11676,0312437285,6.809466541100618
61910,0312851227,6.982387827716626
37950,0312854285,7.734560325217833
11676,0312856407,6.151590959011632
227520,0312857691,8.724708063272423
272002,0312862873,5.11200345775036
120093,0312863233,4.556732886830098
15135,0312864256,4.858904216655116
166391,0312866380,7.071727818396203
181076,0312868901,6.178900797528015
210959,0312870493,7.445928116582601
26987,0312872011,6.514679730670812
11676,0312873115,6.963153139646917
42093,0312873115,8.15136771010193
11676,0312876637,7.001114514535121
260453,0312876637,6.2591144136730605
164549,0312890540,7.091325607199678
55751,0312906013,3.973684932616677
41097,0312925271,6.8556575297567175
248520,0312925336,6.160830086941342
171602,0312929587,6.7293193341929465
11676,0312931719,6.3694148613659785
17190,0312950934,8.39750992346994
31010,0312953607,6.04313064638555
161974,0312955901,6.2741103824919415
265115,0312958617,7.162147747312359
23933,0312961243,6.16238286244201
77434,0312961731,7.07332147977545
196738,0312962118,6.78227815989954
11676,0312962479,6.241393798779347
37605,0312963297,6.892190745249272
115692,0312963297,6.645338941743063
200206,0312963297,7.218481020028667
11676,0312963971,7.2507770557775375
40153,0312965680,6.814261460488413
41760,0312965680,6.211079972539446
224349,0312967004,6.872333543569607
183347,0312969198,7.050258079116632
250405,0312969198,8.122519491996325
44647,0312969414,6.637425897441608
267635,0312969414,6.934665747967517
162738,0312969937,6.664633933327968
190097,0312971230,6.536331366439713
215104,0312971230,5.627085302845705
224330,0312971230,6.784145695861399
224887,0312971338,6.971681962001811
60258,0312971435,6.436582323982442
147847,0312971842,5.382035977233173
65253,0312972776,7.6044643397109635
179433,0312972776,8.561676580681864
204936,0312973691,6.346683672722594
11676,0312974205,7.212178114497807
16795,0312974574,5.648918881825873
144531,0312975376,7.868335547968389
11676,0312976860,6.619907041964479
13173,0312977026,6.459747927608593
86959,0312977026,7.265345715567556
169065,0312977026,7.129330488852769
242639,0312977026,7.179547203400472
190925,0312977263,6.522408620102806
11676,0312978340,7.3365630325691695
113334,0312978340,7.254315859039846
138515,0312978340,7.082488560158315
123503,0312978669,5.381850601924311
11676,0312980191,6.6186662893947386
50225,0312980302,6.136391639603483
